Date,Open,High,Low,Close,Adj Close,Volume
2003-11-21 00:00:00-05:00,7.945000171661377,7.945000171661377,7.853750228881836,7.911250114440918,4.119502067565918,8140800.0
2003-11-24 00:00:00-05:00,7.942500114440918,7.992499828338623,7.927499771118164,7.981249809265137,4.155952453613281,9216800.0
2003-11-25 00:00:00-05:00,7.875,7.956250190734863,7.875,7.931250095367432,4.169092655181885,8110400.0
2003-11-26 00:00:00-05:00,7.93625020980835,7.971250057220459,7.925000190734863,7.971250057220459,4.190120220184326,4790400.0
2003-11-28 00:00:00-05:00,7.974999904632568,7.993750095367432,7.942500114440918,7.943749904632568,4.17566442489624,2416800.0
2003-12-01 00:00:00-05:00,7.987500190734863,7.991250038146973,7.925000190734863,7.949999809265137,4.178948402404785,7428800.0
2003-12-02 00:00:00-05:00,7.956250190734863,7.972499847412109,7.920000076293945,7.940000057220459,4.173692226409912,8331200.0
2003-12-03 00:00:00-05:00,7.9375,7.957499980926514,7.902500152587891,7.90625,4.1559529304504395,6606400.0
2003-12-04 00:00:00-05:00,7.931250095367432,7.971250057220459,7.911250114440918,7.956250190734863,4.182235240936279,8325600.0
2003-12-05 00:00:00-05:00,7.957499980926514,8.137499809265137,7.957499980926514,8.069999694824219,4.242025852203369,7061600.0
2003-12-08 00:00:00-05:00,8.085000038146973,8.136249542236328,8.061249732971191,8.086250305175781,4.250569820404053,6568800.0
2003-12-09 00:00:00-05:00,8.0912504196167,8.104999542236328,8.015000343322754,8.041250228881836,4.226914882659912,4260000.0
2003-12-10 00:00:00-05:00,8.043749809265137,8.074999809265137,8.00374984741211,8.00374984741211,4.207202911376953,4805600.0
2003-12-11 00:00:00-05:00,8.02750015258789,8.086250305175781,8.026249885559082,8.02750015258789,4.219686508178711,3418400.0
2003-12-12 00:00:00-05:00,8.03125,8.048749923706055,8.016249656677246,8.039999961853027,4.226259708404541,5916000.0
2003-12-15 00:00:00-05:00,8.074999809265137,8.0962495803833,7.985000133514404,8.006250381469727,4.208518981933594,7206400.0
2003-12-16 00:00:00-05:00,7.993750095367432,8.012499809265137,7.931250095367432,7.943749904632568,4.17566442489624,9341600.0
2003-12-17 00:00:00-05:00,7.925000190734863,7.981249809265137,7.875,7.96750020980835,4.18814754486084,9872800.0
2003-12-18 00:00:00-05:00,7.96875,8.050000190734863,7.957499980926514,8.0337495803833,4.2229743003845215,8426400.0
2003-12-19 00:00:00-05:00,8.03125,8.0625,8.017499923706055,8.037500381469727,4.224944591522217,9249600.0
2003-12-22 00:00:00-05:00,8.012499809265137,8.076250076293945,8.006250381469727,8.076250076293945,4.245312690734863,4012800.0
2003-12-23 00:00:00-05:00,8.082500457763672,8.123749732971191,8.074999809265137,8.109999656677246,4.263052940368652,3855200.0
2003-12-24 00:00:00-05:00,8.111249923706055,8.12874984741211,8.082500457763672,8.111249923706055,4.2637128829956055,2245600.0
2003-12-26 00:00:00-05:00,8.104999542236328,8.118749618530273,8.079999923706055,8.088749885559082,4.2518839836120605,1179200.0
2003-12-29 00:00:00-05:00,8.168749809265137,8.172499656677246,8.100000381469727,8.170000076293945,4.294592380523682,5580000.0
2003-12-30 00:00:00-05:00,8.142499923706055,8.229999542236328,8.142499923706055,8.223750114440918,4.322847366333008,4511200.0
2003-12-31 00:00:00-05:00,8.199999809265137,8.2475004196167,8.163749694824219,8.177499771118164,4.298535346984863,5470400.0
2004-01-02 00:00:00-05:00,8.177499771118164,8.231249809265137,8.113750457763672,8.12874984741211,4.272908687591553,5442400.0
2004-01-05 00:00:00-05:00,8.15999984741211,8.15999984741211,8.0,8.023750305175781,4.21771764755249,10045600.0
2004-01-06 00:00:00-05:00,8.0024995803833,8.012499809265137,7.957499980926514,7.981249809265137,4.195375919342041,7716800.0
2004-01-07 00:00:00-05:00,7.978750228881836,8.008749961853027,7.942500114440918,7.987500190734863,4.198662281036377,7195200.0
2004-01-08 00:00:00-05:00,7.981249809265137,7.987500190734863,7.917500019073486,7.942500114440918,4.175006866455078,8588000.0
2004-01-09 00:00:00-05:00,7.961249828338623,7.987500190734863,7.931250095367432,7.96875,4.188803672790527,6936000.0
2004-01-12 00:00:00-05:00,8.024999618530273,8.048749923706055,7.994999885559082,8.039999961853027,4.226259708404541,13886400.0
2004-01-13 00:00:00-05:00,8.0600004196167,8.148750305175781,8.056249618530273,8.119999885559082,4.268311023712158,12399200.0
2004-01-14 00:00:00-05:00,8.1875,8.2837495803833,8.175000190734863,8.210000038146973,4.315619468688965,11219200.0
2004-01-15 00:00:00-05:00,8.206250190734863,8.238750457763672,8.173749923706055,8.194999694824219,4.307734489440918,6892000.0
2004-01-16 00:00:00-05:00,8.196249961853027,8.212499618530273,8.15625,8.15625,4.287365913391113,4772800.0
2004-01-20 00:00:00-05:00,8.143750190734863,8.177499771118164,8.12874984741211,8.143750190734863,4.280797004699707,5004000.0
2004-01-21 00:00:00-05:00,8.15625,8.248749732971191,8.095000267028809,8.248749732971191,4.3359880447387695,9041600.0
2004-01-22 00:00:00-05:00,8.194999694824219,8.367500305175781,8.148750305175781,8.336250305175781,4.381982326507568,9450400.0
2004-01-23 00:00:00-05:00,8.3125,8.356249809265137,8.213749885559082,8.227499961853027,4.324817657470703,6106400.0
2004-01-26 00:00:00-05:00,8.228750228881836,8.25,8.118749618530273,8.143750190734863,4.280797004699707,6246400.0
2004-01-27 00:00:00-05:00,8.143750190734863,8.15625,8.063750267028809,8.09375,4.25451135635376,8247200.0
2004-01-28 00:00:00-05:00,8.100000381469727,8.257499694824219,8.0962495803833,8.166250228881836,4.292623519897461,11220800.0
2004-01-29 00:00:00-05:00,8.172499656677246,8.260000228881836,8.1587495803833,8.242500305175781,4.332703113555908,8508800.0
2004-01-30 00:00:00-05:00,8.213749885559082,8.241250038146973,8.1875,8.21875,4.32021951675415,6211200.0
2004-02-02 00:00:00-05:00,8.225000381469727,8.233750343322754,8.106249809265137,8.135000228881836,4.276196002960205,7009600.0
2004-02-03 00:00:00-05:00,8.125,8.15625,8.112500190734863,8.15625,4.287365913391113,5698400.0
2004-02-04 00:00:00-05:00,8.131250381469727,8.133749961853027,8.024999618530273,8.087499618530273,4.251226902008057,10696000.0
2004-02-05 00:00:00-05:00,8.0912504196167,8.101249694824219,7.991250038146973,7.991250038146973,4.200632572174072,8532800.0
2004-02-06 00:00:00-05:00,7.994999885559082,8.013750076293945,7.971250057220459,7.997499942779541,4.203917980194092,9452000.0
2004-02-09 00:00:00-05:00,8.0024995803833,8.012499809265137,7.987500190734863,8.0,4.205231666564941,9112000.0
2004-02-10 00:00:00-05:00,8.006250381469727,8.086250305175781,7.992499828338623,8.078749656677246,4.246628284454346,10179200.0
2004-02-11 00:00:00-05:00,8.0600004196167,8.15999984741211,8.026249885559082,8.149999618530273,4.284079551696777,6989600.0
2004-02-12 00:00:00-05:00,8.149999618530273,8.162500381469727,8.098750114440918,8.114999771118164,4.265684127807617,5457600.0
2004-02-13 00:00:00-05:00,8.133749961853027,8.147500038146973,8.078749656677246,8.079999923706055,4.247284889221191,5537600.0
2004-02-17 00:00:00-05:00,8.125,8.1875,8.118749618530273,8.181249618530273,4.30050802230835,5205600.0
2004-02-18 00:00:00-05:00,8.193750381469727,8.2837495803833,8.193750381469727,8.28125,4.353074073791504,7306400.0
2004-02-19 00:00:00-05:00,8.268750190734863,8.323749542236328,8.262499809265137,8.2787504196167,4.351758003234863,9427200.0
2004-02-20 00:00:00-05:00,8.3100004196167,8.3100004196167,8.193750381469727,8.231249809265137,4.326788902282715,6723200.0
2004-02-23 00:00:00-05:00,8.243749618530273,8.317500114440918,8.21500015258789,8.317500114440918,4.372127532958984,8104800.0
2004-02-24 00:00:00-05:00,8.3125,8.337499618530273,8.270000457763672,8.3125,4.369500637054443,8435200.0
2004-02-25 00:00:00-05:00,8.248749732971191,8.260000228881836,8.176250457763672,8.206250190734863,4.354245662689209,12448800.0
2004-02-26 00:00:00-05:00,8.207500457763672,8.228750228881836,8.1274995803833,8.154999732971191,4.327050685882568,4935200.0
2004-02-27 00:00:00-05:00,8.175000190734863,8.248749732971191,8.163749694824219,8.206250190734863,4.354245662689209,8942400.0
2004-03-01 00:00:00-05:00,8.21875,8.31624984741211,8.19124984741211,8.28125,4.394041538238525,4380000.0
2004-03-02 00:00:00-05:00,8.25,8.287500381469727,8.220000267028809,8.232500076293945,4.368172645568848,5983200.0
2004-03-03 00:00:00-05:00,8.225000381469727,8.298749923706055,8.140000343322754,8.291250228881836,4.3993449211120605,6787200.0
2004-03-04 00:00:00-05:00,8.375,8.413749694824219,8.319999694824219,8.398750305175781,4.456385135650635,12108000.0
2004-03-05 00:00:00-05:00,8.362500190734863,8.475000381469727,8.351249694824219,8.46875,4.493528366088867,8649600.0
2004-03-08 00:00:00-05:00,8.46875,8.601249694824219,8.461250305175781,8.550000190734863,4.536637306213379,11133600.0
2004-03-09 00:00:00-05:00,8.524999618530273,8.601249694824219,8.522500038146973,8.53125,4.526689529418945,11088000.0
2004-03-10 00:00:00-05:00,8.529999732971191,8.532500267028809,8.425000190734863,8.425000190734863,4.470311641693115,6362400.0
2004-03-11 00:00:00-05:00,8.375,8.4375,8.276249885559082,8.2837495803833,4.395364761352539,7824800.0
2004-03-12 00:00:00-05:00,8.291250228881836,8.3774995803833,8.287500381469727,8.361249923706055,4.436487197875977,4564000.0
2004-03-15 00:00:00-05:00,8.362500190734863,8.369999885559082,8.300000190734863,8.324999809265137,4.417253017425537,4682400.0
2004-03-16 00:00:00-05:00,8.375,8.413749694824219,8.335000038146973,8.37125015258789,4.4417948722839355,4547200.0
2004-03-17 00:00:00-05:00,8.393750190734863,8.53125,8.392499923706055,8.477499961853027,4.498169422149658,6153600.0
2004-03-18 00:00:00-05:00,8.477499961853027,8.507499694824219,8.411250114440918,8.431249618530273,4.473629474639893,5271200.0
2004-03-19 00:00:00-05:00,8.393750190734863,8.522500038146973,8.393750190734863,8.421250343322754,4.468322277069092,7057600.0
2004-03-22 00:00:00-05:00,8.421250343322754,8.442500114440918,8.257499694824219,8.303750038146973,4.40597677230835,6767200.0
2004-03-23 00:00:00-05:00,8.30875015258789,8.34000015258789,8.267499923706055,8.286250114440918,4.396692276000977,5380800.0
2004-03-24 00:00:00-05:00,8.298749923706055,8.306249618530273,8.211250305175781,8.231249809265137,4.367508411407471,6520800.0
2004-03-25 00:00:00-05:00,8.225000381469727,8.276249885559082,8.206250190734863,8.231249809265137,4.367508411407471,13836000.0
2004-03-26 00:00:00-05:00,8.231249809265137,8.34375,8.229999542236328,8.305000305175781,4.406642436981201,6946400.0
2004-03-29 00:00:00-05:00,8.313750267028809,8.362500190734863,8.282500267028809,8.348750114440918,4.429855823516846,4900800.0
2004-03-30 00:00:00-05:00,8.350000381469727,8.387499809265137,8.3412504196167,8.375,4.443783283233643,3594400.0
2004-03-31 00:00:00-05:00,8.363750457763672,8.391249656677246,8.319999694824219,8.356249809265137,4.433835029602051,4956000.0
2004-04-01 00:00:00-05:00,8.34000015258789,8.383749961853027,8.327500343322754,8.358750343322754,4.435161113739014,4368000.0
2004-04-02 00:00:00-05:00,8.387499809265137,8.40625,8.256250381469727,8.288749694824219,4.398019790649414,8265600.0
2004-04-05 00:00:00-04:00,8.3125,8.318750381469727,8.266249656677246,8.311249732971191,4.409956932067871,5346400.0
2004-04-06 00:00:00-04:00,8.300000190734863,8.322500228881836,8.272500038146973,8.296250343322754,4.401998519897461,5228800.0
2004-04-07 00:00:00-04:00,8.297499656677246,8.321249961853027,8.210000038146973,8.228750228881836,4.36618185043335,5064000.0
2004-04-08 00:00:00-04:00,8.266249656677246,8.268750190734863,8.1899995803833,8.210000038146973,4.356234073638916,4619200.0
2004-04-12 00:00:00-04:00,8.21875,8.24625015258789,7.99875020980835,8.052499771118164,4.272664546966553,9448000.0
2004-04-13 00:00:00-04:00,8.043749809265137,8.043749809265137,7.862500190734863,7.948750019073486,4.217615127563477,10805600.0
2004-04-14 00:00:00-04:00,7.931250095367432,8.024999618530273,7.846250057220459,7.974999904632568,4.231542587280273,8153600.0
2004-04-15 00:00:00-04:00,7.974999904632568,8.03125,7.945000171661377,7.962500095367432,4.224910259246826,5379200.0
2004-04-16 00:00:00-04:00,7.966249942779541,8.029999732971191,7.941249847412109,8.00374984741211,4.246796607971191,6049600.0
2004-04-19 00:00:00-04:00,8.0024995803833,8.007499694824219,7.965000152587891,7.96750020980835,4.227562427520752,7694400.0
2004-04-20 00:00:00-04:00,7.96750020980835,8.02750015258789,7.93874979019165,7.96875,4.228224754333496,10172000.0
2004-04-21 00:00:00-04:00,7.962500095367432,7.962500095367432,7.883749961853027,7.926249980926514,4.205676078796387,6092000.0
2004-04-22 00:00:00-04:00,7.918749809265137,8.074999809265137,7.912499904632568,8.039999961853027,4.266033172607422,7512000.0
2004-04-23 00:00:00-04:00,8.041250228881836,8.197500228881836,8.011249542236328,8.181249618530273,4.340980052947998,14472000.0
2004-04-26 00:00:00-04:00,8.149999618530273,8.193750381469727,8.111249923706055,8.137499809265137,4.3177642822265625,10460000.0
2004-04-27 00:00:00-04:00,8.168749809265137,8.178750038146973,8.032500267028809,8.074999809265137,4.284601211547852,7679200.0
2004-04-28 00:00:00-04:00,8.081250190734863,8.101249694824219,8.006250381469727,8.071249961853027,4.282614707946777,7224800.0
2004-04-29 00:00:00-04:00,8.077500343322754,8.125,7.961249828338623,7.96875,4.228224754333496,6696000.0
2004-04-30 00:00:00-04:00,7.988749980926514,8.018750190734863,7.934999942779541,7.952499866485596,4.219604969024658,4925600.0
2004-05-03 00:00:00-04:00,7.962500095367432,8.007499694824219,7.908750057220459,7.980000019073486,4.23419713973999,3898400.0
2004-05-04 00:00:00-04:00,7.974999904632568,8.046250343322754,7.946249961853027,8.021249771118164,4.256081581115723,5516800.0
2004-05-05 00:00:00-04:00,8.018750190734863,8.043749809265137,7.940000057220459,7.940000057220459,4.212971210479736,5824000.0
2004-05-06 00:00:00-04:00,7.940000057220459,7.985000133514404,7.832499980926514,7.965000152587891,4.226238250732422,4547200.0
2004-05-07 00:00:00-04:00,7.912499904632568,7.932499885559082,7.756249904632568,7.768750190734863,4.12210750579834,9148800.0
2004-05-10 00:00:00-04:00,7.75,7.75,7.585000038146973,7.643750190734863,4.055782318115234,11140800.0
2004-05-11 00:00:00-04:00,7.650000095367432,7.732500076293945,7.639999866485596,7.672500133514404,4.071037292480469,10102400.0
2004-05-12 00:00:00-04:00,7.673749923706055,7.68625020980835,7.525000095367432,7.621250152587891,4.04384183883667,8439200.0
2004-05-13 00:00:00-04:00,7.606249809265137,7.696249961853027,7.559999942779541,7.650000095367432,4.059097766876221,6040000.0
2004-05-14 00:00:00-04:00,7.650000095367432,7.75,7.631249904632568,7.699999809265137,4.085626125335693,5444000.0
2004-05-17 00:00:00-04:00,7.693749904632568,7.722499847412109,7.614999771118164,7.678750038146973,4.074350357055664,5613600.0
2004-05-18 00:00:00-04:00,7.74875020980835,7.767499923706055,7.6875,7.697500228881836,4.08430290222168,6192000.0
2004-05-19 00:00:00-04:00,7.737500190734863,7.757500171661377,7.65500020980835,7.65625,4.06241512298584,3648800.0
2004-05-20 00:00:00-04:00,7.662499904632568,7.730000019073486,7.631249904632568,7.678750038146973,4.074350357055664,6004000.0
2004-05-21 00:00:00-04:00,7.696249961853027,7.724999904632568,7.637499809265137,7.675000190734863,4.072361469268799,4933600.0
2004-05-24 00:00:00-04:00,7.681250095367432,7.787499904632568,7.681250095367432,7.78125,4.128738880157471,5027200.0
2004-05-25 00:00:00-04:00,7.793749809265137,7.864999771118164,7.71999979019165,7.862500190734863,4.171850681304932,6450400.0
2004-05-26 00:00:00-04:00,7.862500190734863,7.960000038146973,7.820000171661377,7.868750095367432,4.175167083740234,5967200.0
2004-05-27 00:00:00-04:00,7.889999866485596,7.991250038146973,7.857500076293945,7.956250190734863,4.221595287322998,7997600.0
2004-05-28 00:00:00-04:00,7.943749904632568,7.99875020980835,7.9375,7.96875,4.228224754333496,3994400.0
2004-06-01 00:00:00-04:00,8.03125,8.050000190734863,7.946249961853027,8.050000190734863,4.271336555480957,8534400.0
2004-06-02 00:00:00-04:00,7.987500190734863,8.006250381469727,7.889999866485596,7.90625,4.235844135284424,11324800.0
2004-06-03 00:00:00-04:00,7.90625,7.931250095367432,7.852499961853027,7.90625,4.235844135284424,6852800.0
2004-06-04 00:00:00-04:00,7.949999809265137,7.961249828338623,7.900000095367432,7.914999961853027,4.240531921386719,4351200.0
2004-06-07 00:00:00-04:00,7.920000076293945,7.941249847412109,7.898749828338623,7.93625020980835,4.25191593170166,4760000.0
2004-06-08 00:00:00-04:00,7.942500114440918,7.942500114440918,7.87624979019165,7.891250133514404,4.227807998657227,7084000.0
2004-06-09 00:00:00-04:00,7.900000095367432,7.931250095367432,7.815000057220459,7.841249942779541,4.201018333435059,6506400.0
2004-06-10 00:00:00-04:00,7.887499809265137,7.923749923706055,7.861249923706055,7.923749923706055,4.245219707489014,4847200.0
2004-06-14 00:00:00-04:00,7.923749923706055,7.953750133514404,7.881249904632568,7.925000190734863,4.245888710021973,5808000.0
2004-06-15 00:00:00-04:00,7.949999809265137,7.99875020980835,7.921249866485596,7.954999923706055,4.261961460113525,4654400.0
2004-06-16 00:00:00-04:00,7.99875020980835,8.013750076293945,7.956250190734863,7.96875,4.269327640533447,3664000.0
2004-06-17 00:00:00-04:00,7.997499942779541,7.997499942779541,7.927499771118164,7.980000019073486,4.275357246398926,2958400.0
2004-06-18 00:00:00-04:00,7.981249809265137,8.015000343322754,7.946249961853027,7.981249809265137,4.276028156280518,4528800.0
2004-06-21 00:00:00-04:00,7.993750095367432,8.052499771118164,7.963749885559082,7.992499828338623,4.282052040100098,4103200.0
2004-06-22 00:00:00-04:00,7.993750095367432,8.013750076293945,7.949999809265137,7.963749885559082,4.266651153564453,3882400.0
2004-06-23 00:00:00-04:00,7.980000019073486,8.024999618530273,7.960000038146973,8.011249542236328,4.2920966148376465,4825600.0
2004-06-24 00:00:00-04:00,8.018750190734863,8.03125,7.996250152587891,8.005000114440918,4.288751125335693,5716800.0
