Date,Open,High,Low,Close,Adj Close,Volume
1981-04-22 00:00:00-05:00,1.148705005645752,1.1813390254974365,1.148705005645752,1.1813390254974365,1.1403084993362427,139810.0
1981-04-23 00:00:00-05:00,1.1813390254974365,1.1813390254974365,1.1552319526672363,1.1748119592666626,1.1340079307556152,180029.0
1981-04-24 00:00:00-05:00,1.1748119592666626,1.2727129459381104,1.1748119592666626,1.2727129459381104,1.2285088300704956,224078.0
1981-04-27 00:00:00-04:00,1.259660005569458,1.259660005569458,1.2531330585479736,1.259660005569458,1.2159093618392944,107251.0
1981-04-28 00:00:00-04:00,1.2531330585479736,1.2531330585479736,1.1748119592666626,1.1943919658660889,1.1529079675674438,93845.0
1981-04-29 00:00:00-04:00,1.1943919658660889,1.2139719724655151,1.1748119592666626,1.1748119592666626,1.1340079307556152,53626.0
1981-04-30 00:00:00-04:00,1.1748119592666626,1.1878650188446045,1.13565194606781,1.1878650188446045,1.146607518196106,155131.0
1981-05-01 00:00:00-04:00,1.2009190320968628,1.305346965789795,1.2009190320968628,1.2857660055160522,1.2411084175109863,473054.0
1981-05-04 00:00:00-04:00,1.259660005569458,1.259660005569458,1.2270259857177734,1.2466059923171997,1.203308343887329,80438.0
1981-05-05 00:00:00-04:00,1.2466059923171997,1.2531330585479736,1.2139719724655151,1.220499038696289,1.1781084537506104,126403.0
1981-05-06 00:00:00-04:00,1.220499038696289,1.259660005569458,1.2009190320968628,1.2074459791183472,1.16550874710083,128318.0
1981-05-07 00:00:00-04:00,1.220499038696289,1.259660005569458,1.220499038696289,1.2531330585479736,1.2096089124679565,93845.0
1981-05-08 00:00:00-04:00,1.2466059923171997,1.2466059923171997,1.220499038696289,1.2400790452957153,1.1970081329345703,68947.0
1981-05-11 00:00:00-04:00,1.2400790452957153,1.2531330585479736,1.1943919658660889,1.220499038696289,1.1781084537506104,103421.0
1981-05-12 00:00:00-04:00,1.220499038696289,1.2466059923171997,1.1748119592666626,1.2466059923171997,1.203308343887329,105336.0
1981-05-13 00:00:00-04:00,1.2466059923171997,1.2466059923171997,1.2335530519485474,1.2466059923171997,1.203308343887329,22982.0
1981-05-14 00:00:00-04:00,1.2531330585479736,1.2988200187683105,1.2531330585479736,1.2792400121688843,1.2348090410232544,277704.0
1981-05-15 00:00:00-04:00,1.2922929525375366,1.3249269723892212,1.2922929525375366,1.3184000253677368,1.272608995437622,155131.0
1981-05-18 00:00:00-04:00,1.3184000253677368,1.3249269723892212,1.2922929525375366,1.311872959136963,1.2663085460662842,68947.0
1981-05-19 00:00:00-04:00,1.2857660055160522,1.2857660055160522,1.2727129459381104,1.2792400121688843,1.2348090410232544,34474.0
1981-05-20 00:00:00-04:00,1.2792400121688843,1.2792400121688843,1.220499038696289,1.2270259857177734,1.1844086647033691,109166.0
1981-05-21 00:00:00-04:00,1.2270259857177734,1.2531330585479736,1.2270259857177734,1.2466059923171997,1.203308343887329,201096.0
1981-05-22 00:00:00-04:00,1.2466059923171997,1.2466059923171997,1.2400790452957153,1.2466059923171997,1.203308343887329,28728.0
1981-05-26 00:00:00-04:00,1.2466059923171997,1.2466059923171997,1.220499038696289,1.2270259857177734,1.1844086647033691,34474.0
1981-05-27 00:00:00-04:00,1.2270259857177734,1.2466059923171997,1.220499038696289,1.2466059923171997,1.203308343887329,97675.0
1981-05-28 00:00:00-04:00,1.2466059923171997,1.2466059923171997,1.2270259857177734,1.2466059923171997,1.203308343887329,68947.0
1981-05-29 00:00:00-04:00,1.2466059923171997,1.2466059923171997,1.2139719724655151,1.2139719724655151,1.171808123588562,95760.0
1981-06-01 00:00:00-04:00,1.2139719724655151,1.2270259857177734,1.2009190320968628,1.2009190320968628,1.1592085361480713,40219.0
1981-06-02 00:00:00-04:00,1.1878650188446045,1.1878650188446045,1.148705005645752,1.148705005645752,1.108807921409607,63202.0
1981-06-03 00:00:00-04:00,1.148705005645752,1.2009190320968628,1.13565194606781,1.2009190320968628,1.1592085361480713,170453.0
1981-06-04 00:00:00-04:00,1.2009190320968628,1.2074459791183472,1.1878650188446045,1.1943919658660889,1.1529079675674438,44050.0
1981-06-05 00:00:00-04:00,1.1943919658660889,1.2009190320968628,1.1748119592666626,1.1748119592666626,1.1340079307556152,91930.0
1981-06-08 00:00:00-04:00,1.1748119592666626,1.1878650188446045,1.1748119592666626,1.1813390254974365,1.1403084993362427,17237.0
1981-06-09 00:00:00-04:00,1.1813390254974365,1.1878650188446045,1.148705005645752,1.148705005645752,1.108807921409607,63202.0
1981-06-10 00:00:00-04:00,1.148705005645752,1.1878650188446045,1.148705005645752,1.1813390254974365,1.1403084993362427,45965.0
1981-06-11 00:00:00-04:00,1.1813390254974365,1.2139719724655151,1.1748119592666626,1.2139719724655151,1.171808123588562,93845.0
1981-06-12 00:00:00-04:00,1.2139719724655151,1.2139719724655151,1.2009190320968628,1.2074459791183472,1.16550874710083,61286.0
1981-06-15 00:00:00-04:00,1.2074459791183472,1.2074459791183472,1.1813390254974365,1.1878650188446045,1.146607518196106,97675.0
1981-06-16 00:00:00-04:00,1.1878650188446045,1.1943919658660889,1.0703840255737305,1.0964909791946411,1.0584075450897217,222163.0
1981-06-17 00:00:00-04:00,1.103018045425415,1.1813390254974365,1.103018045425415,1.1813390254974365,1.1403084993362427,124488.0
1981-06-18 00:00:00-04:00,1.1813390254974365,1.2335530519485474,1.1748119592666626,1.2074459791183472,1.16550874710083,189605.0
1981-06-19 00:00:00-04:00,1.2139719724655151,1.2270259857177734,1.2139719724655151,1.220499038696289,1.1781084537506104,90014.0
1981-06-22 00:00:00-04:00,1.220499038696289,1.220499038696289,1.1943919658660889,1.2009190320968628,1.1592085361480713,42134.0
1981-06-23 00:00:00-04:00,1.2009190320968628,1.2074459791183472,1.1943919658660889,1.2009190320968628,1.1592085361480713,42134.0
1981-06-24 00:00:00-04:00,1.1943919658660889,1.1943919658660889,1.1552319526672363,1.1682850122451782,1.1277079582214355,47880.0
1981-06-25 00:00:00-04:00,1.1617590188980103,1.1617590188980103,1.13565194606781,1.13565194606781,1.0962079763412476,13406.0
1981-06-26 00:00:00-04:00,1.1291249990463257,1.1291249990463257,1.1095449924468994,1.1225980520248413,1.08360755443573,47880.0
1981-06-29 00:00:00-04:00,1.1160709857940674,1.1160709857940674,1.0964909791946411,1.103018045425415,1.06470787525177,28728.0
1981-06-30 00:00:00-04:00,1.0964909791946411,1.0964909791946411,1.0834380388259888,1.0964909791946411,1.0584075450897217,55541.0
1981-07-01 00:00:00-04:00,1.0703840255737305,1.0703840255737305,1.0181699991226196,1.0181699991226196,0.9828066825866699,112997.0
1981-07-02 00:00:00-04:00,1.0181699991226196,1.0442769527435303,1.0051170587539673,1.0442769527435303,1.0080069303512573,86184.0
1981-07-06 00:00:00-04:00,1.0377509593963623,1.0377509593963623,0.9920629858970642,1.0181699991226196,0.9828066825866699,116827.0
1981-07-07 00:00:00-04:00,0.9920629858970642,0.9920629858970642,0.9529029726982117,0.9790099859237671,0.945006787776947,116827.0
1981-07-08 00:00:00-04:00,0.9855369925498962,1.0377509593963623,0.9855369925498962,1.0377509593963623,1.0017080307006836,51710.0
1981-07-09 00:00:00-04:00,1.0377509593963623,1.0573309659957886,1.031224012374878,1.031224012374878,0.995407223701477,70862.0
1981-07-10 00:00:00-04:00,1.031224012374878,1.0638580322265625,1.031224012374878,1.0638580322265625,1.0269076824188232,57456.0
1981-07-13 00:00:00-04:00,1.0638580322265625,1.1225980520248413,1.0573309659957886,1.1225980520248413,1.08360755443573,105336.0
1981-07-14 00:00:00-04:00,1.1225980520248413,1.148705005645752,1.0964909791946411,1.1095449924468994,1.0710080862045288,137894.0
1981-07-15 00:00:00-04:00,1.1095449924468994,1.13565194606781,1.1095449924468994,1.13565194606781,1.0962079763412476,118742.0
1981-07-16 00:00:00-04:00,1.1160709857940674,1.1160709857940674,1.0834380388259888,1.1160709857940674,1.0773072242736816,168538.0
1981-07-17 00:00:00-04:00,1.1160709857940674,1.1421780586242676,1.1160709857940674,1.1421780586242676,1.1025075912475586,91930.0
1981-07-20 00:00:00-04:00,1.1160709857940674,1.1160709857940674,1.103018045425415,1.1095449924468994,1.0710080862045288,36389.0
1981-07-21 00:00:00-04:00,1.1095449924468994,1.13565194606781,1.0573309659957886,1.1291249990463257,1.0899078845977783,298771.0
1981-07-22 00:00:00-04:00,1.1291249990463257,1.148705005645752,1.0964909791946411,1.0964909791946411,1.0584075450897217,467309.0
1981-07-23 00:00:00-04:00,1.0964909791946411,1.1421780586242676,1.0769109725952148,1.1421780586242676,1.1025075912475586,199181.0
1981-07-24 00:00:00-04:00,1.13565194606781,1.13565194606781,1.103018045425415,1.1225980520248413,1.08360755443573,91930.0
1981-07-27 00:00:00-04:00,1.1291249990463257,1.1421780586242676,1.1291249990463257,1.13565194606781,1.0962079763412476,63202.0
1981-07-28 00:00:00-04:00,1.13565194606781,1.1421780586242676,1.1225980520248413,1.13565194606781,1.0962079763412476,231739.0
1981-07-29 00:00:00-04:00,1.13565194606781,1.1421780586242676,1.13565194606781,1.13565194606781,1.0962079763412476,30643.0
1981-07-30 00:00:00-04:00,1.13565194606781,1.1421780586242676,1.13565194606781,1.13565194606781,1.0962079763412476,32558.0
1981-07-31 00:00:00-04:00,1.13565194606781,1.1421780586242676,1.13565194606781,1.13565194606781,1.0962079763412476,32558.0
1981-08-03 00:00:00-04:00,1.13565194606781,1.1421780586242676,1.1160709857940674,1.1160709857940674,1.0773072242736816,49795.0
1981-08-04 00:00:00-04:00,1.103018045425415,1.103018045425415,1.0703840255737305,1.0834380388259888,1.0458078384399414,49795.0
1981-08-05 00:00:00-04:00,1.0834380388259888,1.0964909791946411,1.0703840255737305,1.0964909791946411,1.0584075450897217,45965.0
1981-08-06 00:00:00-04:00,1.0964909791946411,1.1160709857940674,1.0703840255737305,1.0964909791946411,1.0584075450897217,112997.0
1981-08-07 00:00:00-04:00,1.0964909791946411,1.103018045425415,1.0769109725952148,1.103018045425415,1.06470787525177,51710.0
1981-08-10 00:00:00-04:00,1.103018045425415,1.1095449924468994,1.0899640321731567,1.103018045425415,1.06470787525177,24898.0
1981-08-11 00:00:00-04:00,1.103018045425415,1.103018045425415,1.0638580322265625,1.103018045425415,1.06470787525177,51710.0
1981-08-12 00:00:00-04:00,1.103018045425415,1.1095449924468994,1.024696946144104,1.024696946144104,0.9891069531440735,65117.0
1981-08-13 00:00:00-04:00,1.0442769527435303,1.0769109725952148,1.0442769527435303,1.0769109725952148,1.039507269859314,57456.0
1981-08-14 00:00:00-04:00,1.103018045425415,1.1160709857940674,1.103018045425415,1.103018045425415,1.06470787525177,107251.0
1981-08-17 00:00:00-04:00,1.103018045425415,1.1160709857940674,1.0964909791946411,1.103018045425415,1.06470787525177,61286.0
1981-08-18 00:00:00-04:00,1.103018045425415,1.1160709857940674,1.0769109725952148,1.0834380388259888,1.0458078384399414,74693.0
1981-08-19 00:00:00-04:00,1.0899640321731567,1.1095449924468994,1.0899640321731567,1.103018045425415,1.06470787525177,61286.0
1981-08-20 00:00:00-04:00,1.0834380388259888,1.0834380388259888,1.0703840255737305,1.0703840255737305,1.0332071781158447,45965.0
1981-08-21 00:00:00-04:00,1.0703840255737305,1.0703840255737305,1.0638580322265625,1.0638580322265625,1.0269076824188232,5746.0
1981-08-24 00:00:00-04:00,1.0508040189743042,1.0508040189743042,1.0116440057754517,1.0181699991226196,0.9828066825866699,44050.0
1981-08-25 00:00:00-04:00,1.0181699991226196,1.0181699991226196,0.9594299793243408,1.0116440057754517,0.9765074253082275,109166.0
1981-08-26 00:00:00-04:00,1.0116440057754517,1.024696946144104,1.0051170587539673,1.024696946144104,0.9891069531440735,65117.0
1981-08-27 00:00:00-04:00,1.024696946144104,1.031224012374878,1.0181699991226196,1.0181699991226196,0.9828066825866699,44050.0
1981-08-28 00:00:00-04:00,1.031224012374878,1.0508040189743042,1.031224012374878,1.0377509593963623,1.0017080307006836,34474.0
1981-08-31 00:00:00-04:00,1.031224012374878,1.031224012374878,1.0116440057754517,1.0116440057754517,0.9765074253082275,7661.0
1981-09-01 00:00:00-04:00,1.0116440057754517,1.0181699991226196,1.0051170587539673,1.0181699991226196,0.9828066825866699,38304.0
1981-09-02 00:00:00-04:00,1.0181699991226196,1.024696946144104,1.0181699991226196,1.024696946144104,0.9891069531440735,63202.0
1981-09-03 00:00:00-04:00,1.0116440057754517,1.0116440057754517,0.9920629858970642,0.9920629858970642,0.9576064944267273,38304.0
1981-09-04 00:00:00-04:00,0.9790099859237671,0.9790099859237671,0.9529029726982117,0.9594299793243408,0.9261066913604736,22982.0
1981-09-08 00:00:00-04:00,0.9333230257034302,0.9333230257034302,0.8941619992256165,0.9333230257034302,0.9009066820144653,82354.0
1981-09-09 00:00:00-04:00,0.9333230257034302,0.9333230257034302,0.8941619992256165,0.9202690124511719,0.8883060216903687,61286.0
1981-09-10 00:00:00-04:00,0.926796019077301,0.9594299793243408,0.926796019077301,0.9529029726982117,0.9198065996170044,40219.0
1981-09-11 00:00:00-04:00,0.9529029726982117,0.9594299793243408,0.9137430191040039,0.926796019077301,0.8946062922477722,78523.0
1981-09-14 00:00:00-04:00,0.926796019077301,0.9463760256767273,0.9202690124511719,0.9202690124511719,0.8883060216903687,45965.0
1981-09-15 00:00:00-04:00,0.9137430191040039,0.9137430191040039,0.9072160124778748,0.9137430191040039,0.8820066452026367,13406.0
1981-09-16 00:00:00-04:00,0.9137430191040039,0.9202690124511719,0.8876360058784485,0.9202690124511719,0.8883060216903687,53626.0
1981-09-17 00:00:00-04:00,0.9202690124511719,0.9202690124511719,0.8680559992790222,0.8680559992790222,0.837906539440155,72778.0
1981-09-18 00:00:00-04:00,0.8615289926528931,0.8615289926528931,0.8288949728012085,0.8615289926528931,0.8316060900688171,51710.0
1981-09-21 00:00:00-04:00,0.8615289926528931,0.9333230257034302,0.8550019860267639,0.926796019077301,0.8946062922477722,82354.0
1981-09-22 00:00:00-04:00,0.926796019077301,0.9398499727249146,0.9137430191040039,0.9137430191040039,0.8820066452026367,90014.0
1981-09-23 00:00:00-04:00,0.9006890058517456,0.9006890058517456,0.8419489860534668,0.8941619992256165,0.8631057143211365,114912.0
1981-09-24 00:00:00-04:00,0.8876360058784485,0.8876360058784485,0.8745819926261902,0.8745819926261902,0.8442057371139526,22982.0
1981-09-25 00:00:00-04:00,0.8615289926528931,0.8615289926528931,0.8419489860534668,0.8550019860267639,0.8253058195114136,55541.0
1981-09-28 00:00:00-04:00,0.8419489860534668,0.8419489860534668,0.8158419728279114,0.8419489860534668,0.8127061724662781,88099.0
1981-09-29 00:00:00-04:00,0.8419489860534668,0.8811089992523193,0.8419489860534668,0.8615289926528931,0.8316060900688171,118742.0
1981-09-30 00:00:00-04:00,0.8419489860534668,0.8419489860534668,0.8288949728012085,0.8354219794273376,0.8064059019088745,30643.0
1981-10-01 00:00:00-04:00,0.8354219794273376,0.8354219794273376,0.8223680257797241,0.8354219794273376,0.8064059019088745,45965.0
1981-10-02 00:00:00-04:00,0.8354219794273376,0.8354219794273376,0.8223680257797241,0.8354219794273376,0.8064059019088745,212587.0
1981-10-05 00:00:00-04:00,0.8354219794273376,0.8550019860267639,0.8354219794273376,0.8550019860267639,0.8253058195114136,168538.0
1981-10-06 00:00:00-04:00,0.8550019860267639,0.8876360058784485,0.8354219794273376,0.8876360058784485,0.8568064570426941,321754.0
1981-10-07 00:00:00-04:00,0.9006890058517456,0.9398499727249146,0.9006890058517456,0.9398499727249146,0.9072068333625793,40219.0
1981-10-08 00:00:00-04:00,0.9463760256767273,0.9855369925498962,0.9463760256767273,0.9855369925498962,0.9513071179389954,78523.0
1981-10-09 00:00:00-04:00,0.9855369925498962,0.9855369925498962,0.9463760256767273,0.9463760256767273,0.9135063290596008,86184.0
1981-10-12 00:00:00-04:00,0.9529029726982117,0.96595698595047,0.9529029726982117,0.9529029726982117,0.9198065996170044,30643.0
1981-10-13 00:00:00-04:00,0.9463760256767273,0.9463760256767273,0.9137430191040039,0.9202690124511719,0.8883060216903687,72778.0
1981-10-14 00:00:00-04:00,0.9137430191040039,0.9137430191040039,0.8484749794006348,0.8615289926528931,0.8316060900688171,105336.0
1981-10-15 00:00:00-04:00,0.8615289926528931,0.8876360058784485,0.8615289926528931,0.8615289926528931,0.8316060900688171,24898.0
1981-10-16 00:00:00-04:00,0.8615289926528931,0.8745819926261902,0.8615289926528931,0.8745819926261902,0.8442057371139526,45965.0
1981-10-19 00:00:00-04:00,0.8680559992790222,0.8680559992790222,0.8288949728012085,0.8354219794273376,0.8064059019088745,22982.0
1981-10-20 00:00:00-04:00,0.8354219794273376,0.8354219794273376,0.8288949728012085,0.8354219794273376,0.8064059019088745,74693.0
1981-10-21 00:00:00-04:00,0.8354219794273376,0.8354219794273376,0.8223680257797241,0.8223680257797241,0.7938053011894226,67032.0
1981-10-22 00:00:00-04:00,0.8288949728012085,0.8354219794273376,0.8288949728012085,0.8354219794273376,0.8064059019088745,65117.0
1981-10-23 00:00:00-04:00,0.8354219794273376,0.8354219794273376,0.8158419728279114,0.8158419728279114,0.7875060439109802,19152.0
1981-10-26 00:00:00-05:00,0.8158419728279114,0.8288949728012085,0.809315025806427,0.8288949728012085,0.8001054525375366,107251.0
1981-10-27 00:00:00-05:00,0.8288949728012085,0.8680559992790222,0.8288949728012085,0.8615289926528931,0.8316060900688171,181944.0
1981-10-28 00:00:00-05:00,0.8680559992790222,0.9333230257034302,0.8680559992790222,0.9137430191040039,0.8820066452026367,147470.0
1981-10-29 00:00:00-05:00,0.9137430191040039,0.926796019077301,0.9072160124778748,0.9137430191040039,0.8820066452026367,19152.0
1981-10-30 00:00:00-05:00,0.9072160124778748,0.9072160124778748,0.8876360058784485,0.8876360058784485,0.8568064570426941,103421.0
1981-11-02 00:00:00-05:00,0.8876360058784485,0.8876360058784485,0.8550019860267639,0.8550019860267639,0.8253058195114136,76608.0
1981-11-03 00:00:00-05:00,0.8680559992790222,0.9006890058517456,0.8680559992790222,0.9006890058517456,0.86940598487854,101506.0
1981-11-04 00:00:00-05:00,0.9006890058517456,0.9137430191040039,0.8876360058784485,0.9072160124778748,0.8757064342498779,287280.0
1981-11-05 00:00:00-05:00,0.9202690124511719,0.9855369925498962,0.9202690124511719,0.9398499727249146,0.9072068333625793,155131.0
1981-11-06 00:00:00-05:00,0.9398499727249146,0.9398499727249146,0.9202690124511719,0.9202690124511719,0.8883060216903687,19152.0
