Date,Open,High,Low,Close,Adj Close,Volume
2003-03-20 00:00:00-05:00,8.90726089477539,8.982746124267578,8.680805206298828,8.964774131774902,6.136324405670166,3518395.0
2003-03-21 00:00:00-05:00,9.004313468933105,9.270309448242188,8.921639442443848,9.25593090057373,6.335623741149902,4434508.0
2003-03-24 00:00:00-05:00,9.25593090057373,9.25593090057373,8.720344543457031,8.777857780456543,6.008379936218262,3010124.0
2003-03-25 00:00:00-05:00,8.734723091125488,8.950394630432129,8.547806739807129,8.817398071289062,6.035445213317871,4282611.0
2003-03-26 00:00:00-05:00,8.795829772949219,8.824586868286133,8.720344543457031,8.788640975952148,6.015763282775879,2924160.0
2003-03-27 00:00:00-05:00,8.662832260131836,8.910855293273926,8.64486026763916,8.828181266784668,6.042829990386963,3779625.0
2003-03-28 00:00:00-05:00,8.788640975952148,8.932422637939453,8.734723091125488,8.849747657775879,6.057590007781982,3095810.0
2003-03-31 00:00:00-05:00,8.75269603729248,8.810208320617676,8.64486026763916,8.74550724029541,5.9862380027771,3962124.0
2003-04-01 00:00:00-05:00,8.74550724029541,8.74550724029541,8.529834747314453,8.608914375305176,5.892741680145264,2987312.0
2003-04-02 00:00:00-05:00,8.716751098632812,8.910855293273926,8.716751098632812,8.83896541595459,6.050209045410156,4873786.0
2003-04-03 00:00:00-05:00,8.856937408447266,8.856937408447266,8.680805206298828,8.680805206298828,5.941949367523193,3239639.0
2003-04-04 00:00:00-05:00,8.716751098632812,8.727534294128418,8.59813117980957,8.673616409301758,5.937028408050537,2546643.0
2003-04-07 00:00:00-04:00,8.788640975952148,8.90007209777832,8.69158935546875,8.741911888122559,5.983776569366455,4698520.0
2003-04-08 00:00:00-04:00,8.734723091125488,8.90726089477539,8.662832260131836,8.83896541595459,6.050209045410156,4794221.0
2003-04-09 00:00:00-04:00,8.914449691772461,8.928828239440918,8.720344543457031,8.720344543457031,5.9690141677856445,4771408.0
2003-04-10 00:00:00-04:00,8.687994003295898,8.910855293273926,8.673616409301758,8.889287948608398,6.084656715393066,3113893.0
2003-04-11 00:00:00-04:00,8.968367576599121,9.076204299926758,8.824586868286133,8.918045043945312,6.104338645935059,2544139.0
2003-04-14 00:00:00-04:00,8.896476745605469,8.918045043945312,8.734723091125488,8.842558860778809,6.052667617797852,4487644.0
2003-04-15 00:00:00-04:00,8.824586868286133,9.022286415100098,8.75269603729248,9.00790786743164,6.165851593017578,2902461.0
2003-04-16 00:00:00-04:00,9.011503219604492,9.011503219604492,8.695182800292969,8.74550724029541,5.9862380027771,4799506.0
2003-04-17 00:00:00-04:00,8.831775665283203,8.968367576599121,8.73831844329834,8.914449691772461,6.101878643035889,2958657.0
2003-04-21 00:00:00-04:00,8.85334300994873,8.889287948608398,8.770668983459473,8.84615421295166,6.055129051208496,2719127.0
2003-04-22 00:00:00-04:00,8.842558860778809,8.842558860778809,8.608914375305176,8.662832260131836,5.929647922515869,6346855.0
2003-04-23 00:00:00-04:00,8.608914375305176,8.641264915466309,8.245865821838379,8.411214828491211,5.757418155670166,11176407.0
2003-04-24 00:00:00-04:00,8.734723091125488,9.0618257522583,8.673616409301758,8.950394630432129,6.126482009887695,11020337.0
2003-04-25 00:00:00-04:00,8.90726089477539,9.022286415100098,8.734723091125488,8.810208320617676,6.0305256843566895,3197353.0
2003-04-28 00:00:00-04:00,8.889287948608398,9.090581893920898,8.85334300994873,8.98634147644043,6.151086807250977,5103301.0
2003-04-29 00:00:00-04:00,8.975557327270508,9.004313468933105,8.813802719116211,8.903665542602539,6.094498634338379,5022901.0
2003-04-30 00:00:00-04:00,8.770668983459473,8.889287948608398,8.727534294128418,8.878504753112793,6.077272891998291,8211908.0
2003-05-01 00:00:00-04:00,8.824586868286133,8.835370063781738,8.648453712463379,8.795829772949219,6.020683288574219,2482379.0
2003-05-02 00:00:00-04:00,8.727534294128418,9.00790786743164,8.709561347961426,8.982746124267578,6.1486287117004395,4196091.0
2003-05-05 00:00:00-04:00,8.982746124267578,9.083393096923828,8.928828239440918,8.96117877960205,6.1338653564453125,4540502.0
2003-05-06 00:00:00-04:00,9.015096664428711,9.34938907623291,8.982746124267578,9.2631196975708,6.340541362762451,5126113.0
2003-05-07 00:00:00-04:00,9.2631196975708,9.320632934570312,9.166068077087402,9.219985961914062,6.311015605926514,4003298.0
2003-05-08 00:00:00-04:00,9.212797164916992,9.212797164916992,8.98634147644043,9.029475212097168,6.180613040924072,3186503.0
2003-05-09 00:00:00-04:00,9.072609901428223,9.104960441589355,8.96117877960205,9.08698844909668,6.219980239868164,2705495.0
2003-05-12 00:00:00-04:00,9.00790786743164,9.345793724060059,9.004313468933105,9.320632934570312,6.379909992218018,4213061.0
2003-05-13 00:00:00-04:00,9.30984878540039,9.345793724060059,9.20920181274414,9.29547119140625,6.362685203552246,2619253.0
2003-05-14 00:00:00-04:00,9.324227333068848,9.521926879882812,9.284687042236328,9.345793724060059,6.397127628326416,3953500.0
2003-05-15 00:00:00-04:00,9.3961181640625,9.507549285888672,9.331416130065918,9.482386589050293,6.490627765655518,4121255.0
2003-05-16 00:00:00-04:00,9.507549285888672,9.521926879882812,9.381739616394043,9.44284725189209,6.463561534881592,1936272.0
2003-05-19 00:00:00-04:00,9.446440696716309,9.49676513671875,9.34938907623291,9.49676513671875,6.5004682540893555,4589744.0
2003-05-20 00:00:00-04:00,9.49676513671875,9.75916576385498,9.345793724060059,9.453630447387695,6.470945835113525,8094229.0
2003-05-21 00:00:00-04:00,9.719626426696777,9.881380081176758,9.417684555053711,9.547087669372559,6.534915924072266,7701689.0
2003-05-22 00:00:00-04:00,9.482386589050293,9.63695240020752,9.417684555053711,9.453630447387695,6.470945835113525,5249912.0
2003-05-23 00:00:00-04:00,9.518331527709961,9.561467170715332,9.424874305725098,9.525521278381348,6.520151138305664,2693811.0
2003-05-27 00:00:00-04:00,9.525521278381348,9.708843231201172,9.525521278381348,9.64414119720459,6.601345539093018,4773077.0
2003-05-28 00:00:00-04:00,9.640545845031738,9.762761116027832,9.586627960205078,9.626168251037598,6.5890421867370605,3407115.0
2003-05-29 00:00:00-04:00,9.669302940368652,9.956866264343262,9.65851879119873,9.849028587341309,6.741589069366455,6908819.0
2003-05-30 00:00:00-04:00,9.834650993347168,10.064702033996582,9.823867797851562,10.050324440002441,6.879378318786621,3522012.0
2003-06-02 00:00:00-04:00,10.10064697265625,10.179726600646973,9.98562240600586,10.010784149169922,6.852306842803955,3661947.0
2003-06-03 00:00:00-04:00,9.98562240600586,10.043133735656738,9.83824634552002,9.935297966003418,6.80064058303833,3099983.0
2003-06-04 00:00:00-04:00,9.956866264343262,10.176132202148438,9.89216423034668,10.08626937866211,6.903979301452637,2852106.0
2003-06-05 00:00:00-04:00,9.831056594848633,10.24083423614502,9.831056594848633,10.20848274230957,6.987635135650635,3544268.0
2003-06-06 00:00:00-04:00,10.20848274230957,10.51042366027832,10.168943405151367,10.23364543914795,7.004861831665039,5266326.0
2003-06-09 00:00:00-04:00,10.244427680969238,10.38821029663086,10.118619918823242,10.197698593139648,6.980250835418701,3674744.0
2003-06-10 00:00:00-04:00,10.222861289978027,10.237238883972168,10.068296432495117,10.222861289978027,6.9974751472473145,2001927.0
2003-06-11 00:00:00-04:00,10.143780708312988,10.26240062713623,10.017972946166992,10.258807182312012,7.022082328796387,1983566.0
2003-06-12 00:00:00-04:00,10.316319465637207,10.36304759979248,10.03954029083252,10.165349006652832,6.958107948303223,2065913.0
2003-06-13 00:00:00-04:00,10.24083423614502,10.305536270141602,10.08626937866211,10.183320999145508,6.97041130065918,1806074.0
2003-06-16 00:00:00-04:00,10.129403114318848,10.26240062713623,10.03954029083252,10.26240062713623,7.024539947509766,3737617.0
2003-06-17 00:00:00-04:00,10.273184776306152,10.40977668762207,10.212078094482422,10.3342924118042,7.073751926422119,2311842.0
2003-06-18 00:00:00-04:00,10.345074653625488,10.514019012451172,10.172537803649902,10.35585880279541,7.0885138511657715,5584865.0
2003-06-19 00:00:00-04:00,10.424155235290527,10.747664451599121,10.416966438293457,10.521207809448242,7.201691627502441,6396374.0
2003-06-20 00:00:00-04:00,10.567936897277832,10.629043579101562,10.49604606628418,10.585908889770508,7.245978355407715,3826085.0
2003-06-23 00:00:00-04:00,10.531991004943848,10.54996395111084,10.352265357971191,10.44931697845459,7.1524834632873535,2605065.0
2003-06-24 00:00:00-04:00,10.44212818145752,10.607477188110352,10.420560836791992,10.517613410949707,7.199232578277588,2922769.0
2003-06-25 00:00:00-04:00,10.478073120117188,10.600288391113281,10.280373573303223,10.352265357971191,7.086049556732178,2613133.0
2003-06-26 00:00:00-04:00,10.273184776306152,10.398994445800781,10.2012939453125,10.384614944458008,7.108198165893555,4359394.0
2003-06-27 00:00:00-04:00,10.345074653625488,10.528396606445312,10.316319465637207,10.517613410949707,7.199232578277588,3689210.0
2003-06-30 00:00:00-04:00,10.571531295776367,10.686555862426758,10.517613410949707,10.625449180603027,7.273044109344482,5063796.0
2003-07-01 00:00:00-04:00,10.585908889770508,10.776419639587402,10.567936897277832,10.740473747253418,7.351778984069824,6721312.0
2003-07-02 00:00:00-04:00,10.729690551757812,10.841120719909668,10.675772666931152,10.841120719909668,7.420670986175537,3478335.0
2003-07-03 00:00:00-04:00,10.765636444091797,10.85190486907959,10.71171760559082,10.783609390258789,7.381304740905762,1822766.0
2003-07-07 00:00:00-04:00,10.801582336425781,10.948958396911621,10.765636444091797,10.94536304473877,7.4920244216918945,2695480.0
2003-07-08 00:00:00-04:00,10.884256362915039,11.103523254394531,10.866283416748047,11.078360557556152,7.583059787750244,2541635.0
2003-07-09 00:00:00-04:00,11.089144706726074,11.125089645385742,10.769230842590332,10.848311424255371,7.425591468811035,4974494.0
2003-07-10 00:00:00-04:00,10.85190486907959,10.85190486907959,10.6038818359375,10.79079818725586,7.386223316192627,3746798.0
2003-07-11 00:00:00-04:00,10.79079818725586,10.855500221252441,10.722501754760742,10.81236457824707,7.400989055633545,4460937.0
2003-07-14 00:00:00-04:00,10.83752727508545,11.020848274230957,10.754853248596191,10.909418106079102,7.46742057800293,4203880.0
2003-07-15 00:00:00-04:00,10.89144515991211,10.916606903076172,10.49604606628418,10.65779972076416,7.2951884269714355,4111518.0
2003-07-16 00:00:00-04:00,10.661395072937012,10.769230842590332,10.424155235290527,10.647016525268555,7.287809371948242,5858057.0
2003-07-17 00:00:00-04:00,10.54996395111084,10.54996395111084,10.3342924118042,10.39539909362793,7.115575790405273,4426718.0
2003-07-18 00:00:00-04:00,10.49604606628418,10.560748100280762,10.391803741455078,10.514019012451172,7.196770668029785,2916092.0
2003-07-21 00:00:00-04:00,10.585908889770508,10.585908889770508,10.316319465637207,10.39539909362793,7.115575790405273,2219201.0
2003-07-22 00:00:00-04:00,10.406183242797852,10.424155235290527,10.2012939453125,10.36304759979248,7.0934343338012695,4643436.0
2003-07-23 00:00:00-04:00,10.398994445800781,10.452912330627441,10.26240062713623,10.36304759979248,7.0934343338012695,1998311.0
2003-07-24 00:00:00-04:00,10.38821029663086,10.46369457244873,10.204889297485352,10.265995979309082,7.027001857757568,2190547.0
2003-07-25 00:00:00-04:00,10.26240062713623,10.675772666931152,10.26240062713623,10.44212818145752,7.147563934326172,3545381.0
2003-07-28 00:00:00-04:00,10.460101127624512,10.607477188110352,10.406183242797852,10.50323486328125,7.189391136169434,3665563.0
2003-07-29 00:00:00-04:00,10.567936897277832,10.675772666931152,10.43493938446045,10.54277515411377,7.2164530754089355,3455800.0
2003-07-30 00:00:00-04:00,10.578720092773438,10.70452880859375,10.560748100280762,10.65779972076416,7.2951884269714355,2155772.0
2003-07-31 00:00:00-04:00,10.729690551757812,10.794392585754395,10.65779972076416,10.75844669342041,7.36407995223999,3019861.0
2003-08-01 00:00:00-04:00,10.75844669342041,10.783609390258789,10.6038818359375,10.754853248596191,7.361621379852295,2676562.0
2003-08-04 00:00:00-04:00,10.71171760559082,10.783609390258789,10.44212818145752,10.71171760559082,7.332091808319092,3170089.0
2003-08-05 00:00:00-04:00,10.686555862426758,10.69734001159668,10.54996395111084,10.618260383605957,7.268123149871826,3308911.0
2003-08-06 00:00:00-04:00,10.618260383605957,10.618260383605957,10.44931697845459,10.44931697845459,7.1524834632873535,4786709.0
2003-08-07 00:00:00-04:00,10.50323486328125,10.51042366027832,10.3342924118042,10.352265357971191,7.086049556732178,3479169.0
2003-08-08 00:00:00-04:00,10.38821029663086,10.478073120117188,10.273184776306152,10.45650577545166,7.157404899597168,3608532.0
2003-08-11 00:00:00-04:00,10.413372039794922,10.460101127624512,10.323508262634277,10.413372039794922,7.127878189086914,1394060.0
2003-08-12 00:00:00-04:00,10.485261917114258,10.632637977600098,10.470884323120117,10.629043579101562,7.27550745010376,2526612.0
2003-08-13 00:00:00-04:00,10.629043579101562,10.69015121459961,10.54996395111084,10.575125694274902,7.2385993003845215,2074816.0
2003-08-14 00:00:00-04:00,10.49604606628418,10.675772666931152,10.29475212097168,10.585908889770508,7.245978355407715,5406817.0
2003-08-15 00:00:00-04:00,10.49604606628418,10.553559303283691,10.420560836791992,10.54277515411377,7.2164530754089355,1127266.0
2003-08-18 00:00:00-04:00,10.460101127624512,10.607477188110352,10.460101127624512,10.517613410949707,7.199232578277588,2366091.0
2003-08-19 00:00:00-04:00,10.51042366027832,10.517613410949707,10.424155235290527,10.474478721618652,7.169704437255859,2929724.0
2003-08-20 00:00:00-04:00,10.38821029663086,10.514019012451172,10.359454154968262,10.478073120117188,7.1721673011779785,2800918.0
2003-08-21 00:00:00-04:00,10.474478721618652,10.49604606628418,10.391803741455078,10.44931697845459,7.1524834632873535,2069252.0
2003-08-22 00:00:00-04:00,10.44212818145752,10.481668472290039,10.28756332397461,10.316319465637207,7.0614495277404785,2082049.0
2003-08-25 00:00:00-04:00,10.280373573303223,10.373831748962402,10.24802303314209,10.352265357971191,7.086049556732178,1857820.0
2003-08-26 00:00:00-04:00,10.305536270141602,10.438532829284668,10.226455688476562,10.406183242797852,7.122959136962891,3177879.0
2003-08-27 00:00:00-04:00,10.420560836791992,10.618260383605957,10.420560836791992,10.560748100280762,7.228758335113525,3271076.0
2003-08-28 00:00:00-04:00,10.49604606628418,10.65779972076416,10.413372039794922,10.639826774597168,7.28288459777832,2843760.0
2003-08-29 00:00:00-04:00,10.61107063293457,10.682962417602539,10.6038818359375,10.65779972076416,7.2951884269714355,1239103.0
2003-09-02 00:00:00-04:00,10.700935363769531,10.981307983398438,10.679367065429688,10.934578895568848,7.484642028808594,3799099.0
2003-09-03 00:00:00-04:00,10.89863395690918,11.031632423400879,10.823148727416992,10.99928092956543,7.528928279876709,3327272.0
2003-09-04 00:00:00-04:00,10.966930389404297,11.010065078735352,10.862689018249512,10.923795700073242,7.477259635925293,1860045.0
2003-09-05 00:00:00-04:00,10.841120719909668,10.887849807739258,10.708124160766602,10.765636444091797,7.369002819061279,2092620.0
2003-09-08 00:00:00-04:00,10.747664451599121,10.783609390258789,10.63623332977295,10.722501754760742,7.339478015899658,3081621.0
2003-09-09 00:00:00-04:00,10.769230842590332,10.780014038085938,10.65061092376709,10.70452880859375,7.327175140380859,2221149.0
2003-09-10 00:00:00-04:00,10.70452880859375,10.769230842590332,10.632637977600098,10.661395072937012,7.297647476196289,2483770.0
2003-09-11 00:00:00-04:00,10.639826774597168,10.75125789642334,10.499641418457031,10.647016525268555,7.287809371948242,3424920.0
2003-09-12 00:00:00-04:00,10.629043579101562,10.679367065429688,10.55715274810791,10.65779972076416,7.2951884269714355,3311971.0
2003-09-15 00:00:00-04:00,10.672178268432617,10.794392585754395,10.654206275939941,10.783609390258789,7.381304740905762,1738472.0
2003-09-16 00:00:00-04:00,10.729690551757812,10.89144515991211,10.69734001159668,10.873472213745117,7.442812919616699,3347024.0
2003-09-17 00:00:00-04:00,10.873472213745117,10.89863395690918,10.81236457824707,10.833931922912598,7.4157514572143555,2055063.0
2003-09-18 00:00:00-04:00,10.869877815246582,10.981307983398438,10.83752727508545,10.981307983398438,7.516630172729492,1491708.0
2003-09-19 00:00:00-04:00,10.981307983398438,11.031632423400879,10.920201301574707,10.963335990905762,7.504327297210693,1751825.0
2003-09-22 00:00:00-04:00,10.89144515991211,10.927390098571777,10.787202835083008,10.89144515991211,7.45511531829834,1749600.0
2003-09-23 00:00:00-04:00,10.855500221252441,11.09273910522461,10.855500221252441,11.09273910522461,7.592902183532715,1692291.0
2003-09-24 00:00:00-04:00,11.09992790222168,11.125089645385742,10.887849807739258,10.916606903076172,7.472340106964111,4366349.0
2003-09-25 00:00:00-04:00,10.916606903076172,10.916606903076172,10.682962417602539,10.70452880859375,7.327175140380859,2706886.0
2003-09-26 00:00:00-04:00,10.65779972076416,10.65779972076416,10.49604606628418,10.567936897277832,7.233677864074707,1994416.0
2003-09-29 00:00:00-04:00,10.621854782104492,10.675772666931152,10.49604606628418,10.64342212677002,7.285346508026123,2259262.0
