Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16 00:00:00-04:00,11.978987693786621,12.161699295043945,11.933309555053711,11.990407943725586,3.72113299369812,97203.0
2001-07-17 00:00:00-04:00,11.990407943725586,12.093182563781738,11.876213073730469,12.08176326751709,3.7494843006134033,59985.0
2001-07-18 00:00:00-04:00,11.990407943725586,12.173118591308594,11.956149101257324,12.161699295043945,3.7742908000946045,119095.0
2001-07-19 00:00:00-04:00,12.195958137512207,12.390088081359863,12.195958137512207,12.36724853515625,3.8380815982818604,171462.0
2001-07-20 00:00:00-04:00,12.36724853515625,12.470024108886719,12.25305461883545,12.378667831420898,3.8416244983673096,61211.0
2001-07-23 00:00:00-04:00,12.492862701416016,12.572798728942871,12.390088081359863,12.390088081359863,3.8451695442199707,270854.0
2001-07-24 00:00:00-04:00,12.401507377624512,12.572798728942871,12.401507377624512,12.515702247619629,3.884153127670288,88971.0
2001-07-25 00:00:00-04:00,12.538540840148926,12.561379432678223,12.390088081359863,12.504281997680664,3.8806090354919434,71720.0
2001-07-26 00:00:00-04:00,12.41292667388916,12.538540840148926,12.41292667388916,12.447184562683105,3.862889528274536,51228.0
2001-07-27 00:00:00-04:00,12.504281997680664,12.572798728942871,12.275894165039062,12.504281997680664,3.8806090354919434,94050.0
2001-07-30 00:00:00-04:00,12.561379432678223,12.561379432678223,12.424345970153809,12.481443405151367,3.8735196590423584,200273.0
2001-07-31 00:00:00-04:00,12.538540840148926,12.561379432678223,12.492862701416016,12.527120590209961,3.8876967430114746,147993.0
2001-08-01 00:00:00-04:00,12.549960136413574,12.561379432678223,12.447184562683105,12.504281997680664,3.8806090354919434,201148.0
2001-08-02 00:00:00-04:00,12.504281997680664,12.538540840148926,12.390088081359863,12.492862701416016,3.877065658569336,130129.0
2001-08-03 00:00:00-04:00,12.527120590209961,12.561379432678223,12.45860481262207,12.481443405151367,3.8735196590423584,132406.0
2001-08-06 00:00:00-04:00,12.561379432678223,13.098093032836914,12.549960136413574,12.983899116516113,4.029452800750732,181883.0
2001-08-07 00:00:00-04:00,13.018157005310059,13.543451309204102,12.9610595703125,13.474933624267578,4.181844234466553,325848.0
2001-08-08 00:00:00-04:00,13.486353874206543,13.646225929260254,13.143771171569824,13.269384384155273,4.118052005767822,82579.0
2001-08-09 00:00:00-04:00,13.360739707946777,13.417837142944336,13.246545791625977,13.38357925415039,4.153491497039795,29511.0
2001-08-10 00:00:00-04:00,13.406417846679688,13.406417846679688,12.67557430267334,13.280803680419922,4.12159538269043,646091.0
2001-08-13 00:00:00-04:00,13.360739707946777,13.38357925415039,12.903963088989258,13.13235092163086,4.07552433013916,192304.0
2001-08-14 00:00:00-04:00,13.13235092163086,13.532032012939453,13.018157005310059,13.303643226623535,4.128683090209961,86957.0
2001-08-15 00:00:00-04:00,13.246545791625977,13.417837142944336,13.143771171569824,13.38357925415039,4.153491497039795,118570.0
2001-08-16 00:00:00-04:00,13.417837142944336,13.703323364257812,13.38357925415039,13.703323364257812,4.252723217010498,151409.0
2001-08-17 00:00:00-04:00,13.93171215057373,13.988808631896973,13.589129447937012,13.737581253051758,4.26335334777832,128553.0
2001-08-20 00:00:00-04:00,13.703323364257812,14.38848876953125,13.646225929260254,14.31997299194336,4.444095611572266,508607.0
2001-08-21 00:00:00-04:00,14.38848876953125,14.559781074523926,14.331392288208008,14.502683639526367,4.500796318054199,122073.0
2001-08-22 00:00:00-04:00,14.502683639526367,14.673974990844727,14.47984504699707,14.502683639526367,4.500796318054199,634883.0
2001-08-23 00:00:00-04:00,14.502683639526367,14.502683639526367,14.308552742004395,14.38848876953125,4.465356826782227,83367.0
2001-08-24 00:00:00-04:00,14.27429485321045,14.502683639526367,14.262874603271484,14.502683639526367,4.500796318054199,37305.0
2001-08-27 00:00:00-04:00,14.514102935791016,14.548360824584961,13.589129447937012,13.646225929260254,4.2350029945373535,411141.0
2001-08-28 00:00:00-04:00,13.760419845581055,13.817517280578613,13.246545791625977,13.474933624267578,4.181844234466553,84505.0
2001-08-29 00:00:00-04:00,13.532032012939453,13.623387336730957,13.155190467834473,13.452095031738281,4.1747541427612305,47113.0
2001-08-30 00:00:00-04:00,13.474933624267578,13.474933624267578,13.189448356628418,13.315061569213867,4.132228374481201,54906.0
2001-08-31 00:00:00-04:00,13.4292573928833,13.532032012939453,13.13235092163086,13.394997596740723,4.157034873962402,233724.0
2001-09-04 00:00:00-04:00,13.509193420410156,13.93171215057373,13.509193420410156,13.509193420410156,4.192474842071533,86782.0
2001-09-05 00:00:00-04:00,13.520611763000488,13.646225929260254,13.360739707946777,13.394997596740723,4.157034873962402,347390.0
2001-09-06 00:00:00-04:00,13.360739707946777,13.406417846679688,13.17802906036377,13.394997596740723,4.157034873962402,45624.0
2001-09-07 00:00:00-04:00,13.280803680419922,13.280803680419922,12.846864700317383,12.881123542785645,3.9975593090057373,266038.0
2001-09-10 00:00:00-04:00,13.13235092163086,13.246545791625977,12.846864700317383,12.949640274047852,4.01882266998291,268840.0
2001-09-17 00:00:00-04:00,12.846864700317383,13.394997596740723,12.78976821899414,12.78976821899414,3.9692084789276123,277334.0
2001-09-18 00:00:00-04:00,12.801188468933105,12.846864700317383,11.956149101257324,11.990407943725586,3.72113299369812,129691.0
2001-09-19 00:00:00-04:00,12.447184562683105,12.78976821899414,12.013246536254883,12.390088081359863,3.9274590015411377,344938.0
2001-09-20 00:00:00-04:00,12.275894165039062,12.390088081359863,12.013246536254883,12.390088081359863,3.9274590015411377,135208.0
2001-09-21 00:00:00-04:00,12.275894165039062,12.390088081359863,12.08176326751709,12.25305461883545,3.884021043777466,204739.0
2001-09-24 00:00:00-04:00,12.25305461883545,12.903963088989258,12.104601860046387,12.903963088989258,4.090350151062012,145892.0
2001-09-25 00:00:00-04:00,13.018157005310059,13.212286949157715,12.549960136413574,12.78976821899414,4.054150581359863,140900.0
2001-09-26 00:00:00-04:00,12.903963088989258,12.983899116516113,12.481443405151367,12.561379432678223,3.981755495071411,60423.0
2001-09-27 00:00:00-04:00,12.561379432678223,12.561379432678223,12.41292667388916,12.447184562683105,3.9455559253692627,137660.0
2001-09-28 00:00:00-04:00,12.561379432678223,12.618476867675781,12.275894165039062,12.390088081359863,3.9274590015411377,270679.0
2001-10-01 00:00:00-04:00,12.41292667388916,12.903963088989258,12.275894165039062,12.732670783996582,4.036052703857422,182671.0
2001-10-02 00:00:00-04:00,13.075254440307617,13.577709197998047,13.029576301574707,13.360739707946777,4.2351393699646,580852.0
2001-10-03 00:00:00-04:00,13.474933624267578,13.703323364257812,13.38357925415039,13.589129447937012,4.307535648345947,127677.0
2001-10-04 00:00:00-04:00,13.589129447937012,14.068744659423828,13.360739707946777,14.068744659423828,4.459566116333008,168222.0
2001-10-05 00:00:00-04:00,14.068744659423828,14.262874603271484,13.84035587310791,14.240036964416504,4.5138630867004395,149044.0
2001-10-08 00:00:00-04:00,14.125842094421387,14.38848876953125,13.965970039367676,14.38848876953125,4.560920715332031,51404.0
2001-10-09 00:00:00-04:00,14.27429485321045,14.38848876953125,13.703323364257812,14.160099983215332,4.488524913787842,53155.0
2001-10-10 00:00:00-04:00,14.262874603271484,14.262874603271484,13.93171215057373,14.217198371887207,4.506624698638916,89059.0
2001-10-11 00:00:00-04:00,14.251456260681152,14.27429485321045,13.874614715576172,14.011648178100586,4.441467761993408,116731.0
2001-10-12 00:00:00-04:00,13.88603401184082,13.908872604370117,13.474933624267578,13.817517280578613,4.3799309730529785,104996.0
2001-10-15 00:00:00-04:00,13.817517280578613,14.103002548217773,13.532032012939453,14.103002548217773,4.470425605773926,101056.0
2001-10-16 00:00:00-04:00,14.103002548217773,14.205778121948242,13.988808631896973,14.125842094421387,4.47766637802124,53768.0
2001-10-17 00:00:00-04:00,14.125842094421387,14.125842094421387,13.988808631896973,14.023067474365234,4.445089340209961,121635.0
2001-10-18 00:00:00-04:00,14.137262344360352,14.217198371887207,13.988808631896973,14.045906066894531,4.452328681945801,73296.0
2001-10-19 00:00:00-04:00,14.160099983215332,14.38848876953125,14.103002548217773,14.377070426940918,4.557297706604004,122510.0
2001-10-22 00:00:00-04:00,14.377070426940918,14.377070426940918,14.057326316833496,14.308552742004395,4.535581588745117,40195.0
2001-10-23 00:00:00-04:00,14.27429485321045,14.331392288208008,13.760419845581055,14.045906066894531,4.452328681945801,161829.0
2001-10-24 00:00:00-04:00,14.045906066894531,14.045906066894531,13.760419845581055,13.783259391784668,4.369071960449219,22243.0
2001-10-25 00:00:00-04:00,13.703323364257812,13.920291900634766,13.474933624267578,13.874614715576172,4.39802885055542,187312.0
2001-10-26 00:00:00-04:00,13.988808631896973,14.103002548217773,13.817517280578613,14.045906066894531,4.452328681945801,28373.0
2001-10-29 00:00:00-05:00,14.045906066894531,14.160099983215332,13.874614715576172,13.88603401184082,4.401650428771973,98078.0
2001-10-30 00:00:00-05:00,13.988808631896973,14.331392288208008,13.760419845581055,14.331392288208008,4.542821407318115,36342.0
2001-10-31 00:00:00-05:00,14.331392288208008,14.331392288208008,14.045906066894531,14.217198371887207,4.506624698638916,56132.0
2001-11-01 00:00:00-05:00,14.331392288208008,14.502683639526367,14.217198371887207,14.445586204528809,4.579020023345947,113140.0
2001-11-02 00:00:00-05:00,14.502683639526367,14.502683639526367,14.365650177001953,14.445586204528809,4.579020023345947,31788.0
2001-11-05 00:00:00-05:00,14.502683639526367,14.616877555847168,14.160099983215332,14.160099983215332,4.488524913787842,97290.0
2001-11-06 00:00:00-05:00,14.445586204528809,14.525522232055664,14.240036964416504,14.502683639526367,4.597118377685547,56483.0
2001-11-07 00:00:00-05:00,14.38848876953125,14.559781074523926,14.160099983215332,14.331392288208008,4.542821407318115,62350.0
2001-11-08 00:00:00-05:00,14.38848876953125,14.445586204528809,14.103002548217773,14.103002548217773,4.470425605773926,94751.0
2001-11-09 00:00:00-05:00,14.160099983215332,14.217198371887207,13.532032012939453,13.783259391784668,4.369071960449219,123824.0
2001-11-12 00:00:00-05:00,13.954550743103027,14.045906066894531,13.714741706848145,13.783259391784668,4.369071960449219,134508.0
2001-11-13 00:00:00-05:00,13.817517280578613,14.045906066894531,13.691904067993164,13.703323364257812,4.343735218048096,275233.0
2001-11-14 00:00:00-05:00,13.760419845581055,13.88603401184082,13.703323364257812,13.806097984313965,4.376311302185059,203075.0
2001-11-15 00:00:00-05:00,13.806097984313965,13.851776123046875,13.714741706848145,13.77184009552002,4.365452766418457,294585.0
2001-11-16 00:00:00-05:00,13.84035587310791,14.217198371887207,13.84035587310791,14.217198371887207,4.506624698638916,119358.0
2001-11-19 00:00:00-05:00,14.217198371887207,14.445586204528809,13.93171215057373,14.445586204528809,4.579020023345947,44398.0
2001-11-20 00:00:00-05:00,14.27429485321045,14.38848876953125,14.011648178100586,14.045906066894531,4.452328681945801,41596.0
2001-11-21 00:00:00-05:00,14.103002548217773,14.103002548217773,13.817517280578613,14.023067474365234,4.445089340209961,35904.0
2001-11-23 00:00:00-05:00,14.045906066894531,14.045906066894531,13.817517280578613,13.93171215057373,4.4161295890808105,20579.0
2001-11-26 00:00:00-05:00,13.97739028930664,13.988808631896973,13.77184009552002,13.817517280578613,4.3799309730529785,122248.0
2001-11-27 00:00:00-05:00,13.77184009552002,13.93171215057373,13.72616195678711,13.794678688049316,4.372691631317139,165682.0
2001-11-28 00:00:00-05:00,13.874614715576172,13.874614715576172,13.737581253051758,13.760419845581055,4.361830711364746,272343.0
2001-11-29 00:00:00-05:00,13.760419845581055,13.965970039367676,13.737581253051758,13.965970039367676,4.4269890785217285,94138.0
2001-11-30 00:00:00-05:00,13.988808631896973,14.194358825683594,13.897453308105469,13.93171215057373,4.4161295890808105,237753.0
2001-12-03 00:00:00-05:00,13.988808631896973,13.988808631896973,13.703323364257812,13.714741706848145,4.347351551055908,146592.0
2001-12-04 00:00:00-05:00,13.760419845581055,14.103002548217773,13.760419845581055,13.874614715576172,4.39802885055542,88884.0
2001-12-05 00:00:00-05:00,13.93171215057373,14.217198371887207,13.703323364257812,13.783259391784668,4.369071960449219,158852.0
2001-12-06 00:00:00-05:00,13.783259391784668,14.27429485321045,13.783259391784668,13.97739028930664,4.430610179901123,96765.0
2001-12-07 00:00:00-05:00,14.045906066894531,14.160099983215332,13.783259391784668,13.874614715576172,4.39802885055542,67429.0
2001-12-10 00:00:00-05:00,13.93171215057373,13.93171215057373,13.749000549316406,13.783259391784668,4.369071960449219,167171.0
2001-12-11 00:00:00-05:00,13.794678688049316,14.045906066894531,13.737581253051758,13.93171215057373,4.4161295890808105,123386.0
2001-12-12 00:00:00-05:00,13.703323364257812,13.874614715576172,13.703323364257812,13.737581253051758,4.449416160583496,96239.0
2001-12-13 00:00:00-05:00,13.714741706848145,13.783259391784668,13.520611763000488,13.72616195678711,4.4457197189331055,137047.0
2001-12-14 00:00:00-05:00,13.760419845581055,13.908872604370117,13.714741706848145,13.760419845581055,4.456811904907227,97290.0
2001-12-17 00:00:00-05:00,13.646225929260254,14.240036964416504,13.634805679321289,14.240036964416504,4.612154006958008,143352.0
2001-12-18 00:00:00-05:00,14.240036964416504,14.27429485321045,13.737581253051758,14.000227928161621,4.534481525421143,101231.0
2001-12-19 00:00:00-05:00,14.103002548217773,14.103002548217773,13.760419845581055,13.84035587310791,4.482705116271973,45186.0
2001-12-20 00:00:00-05:00,13.84035587310791,13.84035587310791,13.532032012939453,13.532032012939453,4.382840633392334,157276.0
2001-12-21 00:00:00-05:00,13.646225929260254,13.646225929260254,13.554869651794434,13.589129447937012,4.4013352394104,253077.0
2001-12-24 00:00:00-05:00,13.532032012939453,13.749000549316406,13.474933624267578,13.703323364257812,4.438321113586426,43260.0
2001-12-26 00:00:00-05:00,13.760419845581055,13.988808631896973,13.623387336730957,13.817517280578613,4.475306034088135,53768.0
2001-12-27 00:00:00-05:00,13.93171215057373,14.045906066894531,13.703323364257812,13.794678688049316,4.467909812927246,25045.0
2001-12-28 00:00:00-05:00,13.760419845581055,13.77184009552002,13.589129447937012,13.714741706848145,4.442018508911133,51316.0
2001-12-31 00:00:00-05:00,13.532032012939453,13.920291900634766,13.13235092163086,13.13235092163086,4.253389358520508,131355.0
2002-01-02 00:00:00-05:00,13.246545791625977,13.543451309204102,13.166609764099121,13.543451309204102,4.386540412902832,121284.0
2002-01-03 00:00:00-05:00,13.452095031738281,14.205778121948242,13.452095031738281,14.182938575744629,4.593661785125732,88271.0
2002-01-04 00:00:00-05:00,14.194358825683594,14.217198371887207,13.77184009552002,13.93171215057373,4.512293815612793,92824.0
2002-01-07 00:00:00-05:00,14.160099983215332,14.251456260681152,13.874614715576172,14.103002548217773,4.567770957946777,89672.0
2002-01-08 00:00:00-05:00,14.160099983215332,14.38848876953125,13.817517280578613,14.38848876953125,4.660236835479736,165332.0
2002-01-09 00:00:00-05:00,14.38848876953125,14.399909019470215,14.114422798156738,14.251456260681152,4.6158528327941895,132056.0
2002-01-10 00:00:00-05:00,14.217198371887207,14.31997299194336,13.794678688049316,13.794678688049316,4.467909812927246,126889.0
2002-01-11 00:00:00-05:00,13.817517280578613,13.84035587310791,13.532032012939453,13.669065475463867,4.427224636077881,74697.0
2002-01-14 00:00:00-05:00,13.874614715576172,14.845267295837402,13.589129447937012,14.731072425842285,4.771195888519287,231623.0
2002-01-15 00:00:00-05:00,14.731072425842285,14.731072425842285,14.27429485321045,14.27429485321045,4.623250961303711,99217.0
2002-01-16 00:00:00-05:00,14.331392288208008,14.491264343261719,14.160099983215332,14.308552742004395,4.634345531463623,62613.0
2002-01-17 00:00:00-05:00,14.47984504699707,14.502683639526367,13.817517280578613,14.034486770629883,4.54557991027832,115417.0
2002-01-18 00:00:00-05:00,14.148680686950684,14.297134399414062,13.84035587310791,13.988808631896973,4.530785083770752,86869.0
2002-01-22 00:00:00-05:00,14.103002548217773,14.205778121948242,13.828936576843262,13.828936576843262,4.479004859924316,67954.0
2002-01-23 00:00:00-05:00,13.93171215057373,14.125842094421387,13.657645225524902,13.691904067993164,4.434620380401611,87920.0
2002-01-24 00:00:00-05:00,13.760419845581055,14.000227928161621,13.760419845581055,13.874614715576172,4.493799209594727,77587.0
2002-01-25 00:00:00-05:00,13.988808631896973,14.045906066894531,13.783259391784668,13.794678688049316,4.467909812927246,26008.0
2002-01-28 00:00:00-05:00,13.874614715576172,13.920291900634766,13.417837142944336,13.589129447937012,4.4013352394104,97903.0
2002-01-29 00:00:00-05:00,13.646225929260254,13.794678688049316,13.4292573928833,13.497773170471191,4.371744632720947,73033.0
2002-01-30 00:00:00-05:00,13.611968040466309,13.897453308105469,13.4292573928833,13.897453308105469,4.501197338104248,226806.0
