Date,Open,High,Low,Close,Adj Close,Volume
2003-02-28 00:00:00-05:00,,,,,,
2003-03-03 00:00:00-05:00,,,,,,
2003-03-04 00:00:00-05:00,,,,,,
2003-03-05 00:00:00-05:00,,,,,,
2003-03-06 00:00:00-05:00,,,,,,
2003-03-07 00:00:00-05:00,,,,,,
2003-03-10 00:00:00-05:00,,,,,,
2003-03-11 00:00:00-05:00,,,,,,
2003-03-12 00:00:00-05:00,,,,,,
2003-03-13 00:00:00-05:00,,,,,,
2003-03-14 00:00:00-05:00,,,,,,
2003-03-17 00:00:00-05:00,,,,,,
2003-03-18 00:00:00-05:00,,,,,,
2003-03-19 00:00:00-05:00,,,,,,
2003-03-20 00:00:00-05:00,,,,,,
2003-03-21 00:00:00-05:00,,,,,,
2003-03-24 00:00:00-05:00,,,,,,
2003-03-25 00:00:00-05:00,,,,,,
2003-03-26 00:00:00-05:00,,,,,,
2003-03-27 00:00:00-05:00,,,,,,
2003-03-28 00:00:00-05:00,,,,,,
2003-03-31 00:00:00-05:00,,,,,,
2003-04-01 00:00:00-05:00,,,,,,
2003-04-02 00:00:00-05:00,,,,,,
2003-04-03 00:00:00-05:00,,,,,,
2003-04-04 00:00:00-05:00,,,,,,
2003-04-07 00:00:00-04:00,,,,,,
2003-04-08 00:00:00-04:00,,,,,,
2003-04-09 00:00:00-04:00,,,,,,
2003-04-10 00:00:00-04:00,,,,,,
2003-04-11 00:00:00-04:00,,,,,,
2003-04-14 00:00:00-04:00,,,,,,
2003-04-15 00:00:00-04:00,,,,,,
2003-04-16 00:00:00-04:00,,,,,,
2003-04-17 00:00:00-04:00,,,,,,
2003-04-21 00:00:00-04:00,,,,,,
2003-04-22 00:00:00-04:00,,,,,,
2003-04-23 00:00:00-04:00,,,,,,
2003-04-24 00:00:00-04:00,,,,,,
2003-04-25 00:00:00-04:00,,,,,,
2003-04-28 00:00:00-04:00,,,,,,
2003-04-29 00:00:00-04:00,,,,,,
2003-04-30 00:00:00-04:00,,,,,,
2003-05-01 00:00:00-04:00,,,,,,
2003-05-02 00:00:00-04:00,,,,,,
2003-05-05 00:00:00-04:00,,,,,,
2003-05-06 00:00:00-04:00,,,,,,
2003-05-07 00:00:00-04:00,,,,,,
2003-05-08 00:00:00-04:00,,,,,,
2003-05-09 00:00:00-04:00,,,,,,
2003-05-12 00:00:00-04:00,,,,,,
2003-05-13 00:00:00-04:00,,,,,,
2003-05-14 00:00:00-04:00,,,,,,
2003-05-15 00:00:00-04:00,,,,,,
2003-05-16 00:00:00-04:00,,,,,,
2003-05-19 00:00:00-04:00,,,,,,
2003-05-20 00:00:00-04:00,,,,,,
2003-05-21 00:00:00-04:00,,,,,,
2003-05-22 00:00:00-04:00,,,,,,
2003-05-23 00:00:00-04:00,,,,,,
2003-05-27 00:00:00-04:00,,,,,,
2003-05-28 00:00:00-04:00,,,,,,
2003-05-29 00:00:00-04:00,,,,,,
2003-05-30 00:00:00-04:00,,,,,,
2003-06-02 00:00:00-04:00,,,,,,
2003-06-03 00:00:00-04:00,,,,,,
2003-06-04 00:00:00-04:00,,,,,,
2003-06-05 00:00:00-04:00,,,,,,
2003-06-06 00:00:00-04:00,,,,,,
2003-06-09 00:00:00-04:00,,,,,,
2003-06-10 00:00:00-04:00,,,,,,
2003-06-11 00:00:00-04:00,,,,,,
2003-06-12 00:00:00-04:00,,,,,,
2003-06-13 00:00:00-04:00,,,,,,
2003-06-16 00:00:00-04:00,,,,,,
2003-06-17 00:00:00-04:00,,,,,,
2003-06-18 00:00:00-04:00,,,,,,
2003-06-19 00:00:00-04:00,,,,,,
2003-06-20 00:00:00-04:00,,,,,,
2003-06-23 00:00:00-04:00,,,,,,
2003-06-24 00:00:00-04:00,,,,,,
2003-06-25 00:00:00-04:00,,,,,,
2003-06-26 00:00:00-04:00,,,,,,
2003-06-27 00:00:00-04:00,,,,,,
2003-06-30 00:00:00-04:00,,,,,,
2003-07-01 00:00:00-04:00,,,,,,
2003-07-02 00:00:00-04:00,,,,,,
2003-07-03 00:00:00-04:00,,,,,,
2003-07-07 00:00:00-04:00,,,,,,
2003-07-08 00:00:00-04:00,,,,,,
2003-07-09 00:00:00-04:00,,,,,,
2003-07-10 00:00:00-04:00,,,,,,
2003-07-11 00:00:00-04:00,,,,,,
2003-07-14 00:00:00-04:00,,,,,,
2003-07-15 00:00:00-04:00,,,,,,
2003-07-16 00:00:00-04:00,,,,,,
2003-07-17 00:00:00-04:00,,,,,,
2003-07-18 00:00:00-04:00,,,,,,
2003-07-21 00:00:00-04:00,,,,,,
2003-07-22 00:00:00-04:00,,,,,,
2003-07-23 00:00:00-04:00,,,,,,
2003-07-24 00:00:00-04:00,,,,,,
2003-07-25 00:00:00-04:00,,,,,,
2003-07-28 00:00:00-04:00,,,,,,
2003-07-29 00:00:00-04:00,,,,,,
2003-07-30 00:00:00-04:00,,,,,,
2003-07-31 00:00:00-04:00,,,,,,
2003-08-01 00:00:00-04:00,,,,,,
2003-08-04 00:00:00-04:00,,,,,,
2003-08-05 00:00:00-04:00,,,,,,
2003-08-06 00:00:00-04:00,,,,,,
2003-08-07 00:00:00-04:00,,,,,,
2003-08-08 00:00:00-04:00,,,,,,
2003-08-11 00:00:00-04:00,,,,,,
2003-08-12 00:00:00-04:00,,,,,,
2003-08-13 00:00:00-04:00,,,,,,
2003-08-14 00:00:00-04:00,,,,,,
2003-08-15 00:00:00-04:00,,,,,,
2003-08-18 00:00:00-04:00,,,,,,
2003-08-19 00:00:00-04:00,,,,,,
2003-08-20 00:00:00-04:00,,,,,,
2003-08-21 00:00:00-04:00,,,,,,
2003-08-22 00:00:00-04:00,,,,,,
2003-08-25 00:00:00-04:00,,,,,,
2003-08-26 00:00:00-04:00,,,,,,
2003-08-27 00:00:00-04:00,,,,,,
2003-08-28 00:00:00-04:00,,,,,,
2003-08-29 00:00:00-04:00,,,,,,
2003-09-02 00:00:00-04:00,,,,,,
2003-09-03 00:00:00-04:00,,,,,,
2003-09-04 00:00:00-04:00,,,,,,
2003-09-05 00:00:00-04:00,,,,,,
2003-09-08 00:00:00-04:00,,,,,,
2003-09-09 00:00:00-04:00,,,,,,
2003-09-10 00:00:00-04:00,,,,,,
2003-09-11 00:00:00-04:00,,,,,,
2003-09-12 00:00:00-04:00,,,,,,
2003-09-15 00:00:00-04:00,,,,,,
2003-09-16 00:00:00-04:00,,,,,,
2003-09-17 00:00:00-04:00,,,,,,
2003-09-18 00:00:00-04:00,,,,,,
2003-09-19 00:00:00-04:00,,,,,,
2003-09-22 00:00:00-04:00,,,,,,
2003-09-23 00:00:00-04:00,,,,,,
2003-09-24 00:00:00-04:00,,,,,,
2003-09-25 00:00:00-04:00,,,,,,
2003-09-26 00:00:00-04:00,,,,,,
2003-09-29 00:00:00-04:00,,,,,,
2003-09-30 00:00:00-04:00,,,,,,
2003-10-01 00:00:00-04:00,,,,,,
2003-10-02 00:00:00-04:00,,,,,,
2003-10-03 00:00:00-04:00,,,,,,
2003-10-06 00:00:00-04:00,,,,,,
2003-10-07 00:00:00-04:00,,,,,,
2003-10-08 00:00:00-04:00,,,,,,
2003-10-09 00:00:00-04:00,,,,,,
2003-10-10 00:00:00-04:00,,,,,,
2003-10-13 00:00:00-04:00,,,,,,
2003-10-14 00:00:00-04:00,,,,,,
2003-10-15 00:00:00-04:00,,,,,,
2003-10-16 00:00:00-04:00,,,,,,
2003-10-17 00:00:00-04:00,,,,,,
2003-10-20 00:00:00-04:00,,,,,,
2003-10-21 00:00:00-04:00,,,,,,
2003-10-22 00:00:00-04:00,,,,,,
2003-10-23 00:00:00-04:00,,,,,,
2003-10-24 00:00:00-04:00,,,,,,
2003-10-27 00:00:00-05:00,,,,,,
2003-10-28 00:00:00-05:00,,,,,,
2003-10-29 00:00:00-05:00,,,,,,
2003-10-30 00:00:00-05:00,,,,,,
2003-10-31 00:00:00-05:00,,,,,,
2003-11-03 00:00:00-05:00,,,,,,
2003-11-04 00:00:00-05:00,,,,,,
2003-11-05 00:00:00-05:00,,,,,,
2003-11-06 00:00:00-05:00,,,,,,
2003-11-07 00:00:00-05:00,,,,,,
2003-11-10 00:00:00-05:00,,,,,,
2003-11-11 00:00:00-05:00,,,,,,
2003-11-12 00:00:00-05:00,,,,,,
2003-11-13 00:00:00-05:00,,,,,,
2003-11-14 00:00:00-05:00,,,,,,
2003-11-17 00:00:00-05:00,,,,,,
2003-11-18 00:00:00-05:00,,,,,,
2003-11-19 00:00:00-05:00,,,,,,
2003-11-20 00:00:00-05:00,,,,,,
2003-11-21 00:00:00-05:00,,,,,,
2003-11-24 00:00:00-05:00,,,,,,
2003-11-25 00:00:00-05:00,,,,,,
2003-11-26 00:00:00-05:00,,,,,,
2003-11-28 00:00:00-05:00,,,,,,
2003-12-01 00:00:00-05:00,,,,,,
2003-12-02 00:00:00-05:00,,,,,,
2003-12-03 00:00:00-05:00,,,,,,
2003-12-04 00:00:00-05:00,,,,,,
2003-12-05 00:00:00-05:00,,,,,,
2003-12-08 00:00:00-05:00,,,,,,
2003-12-09 00:00:00-05:00,,,,,,
2003-12-10 00:00:00-05:00,,,,,,
2003-12-11 00:00:00-05:00,,,,,,
2003-12-12 00:00:00-05:00,,,,,,
2003-12-15 00:00:00-05:00,,,,,,
2003-12-16 00:00:00-05:00,,,,,,
2003-12-17 00:00:00-05:00,,,,,,
2003-12-18 00:00:00-05:00,,,,,,
2003-12-19 00:00:00-05:00,,,,,,
2003-12-22 00:00:00-05:00,,,,,,
2003-12-23 00:00:00-05:00,,,,,,
2003-12-24 00:00:00-05:00,,,,,,
2003-12-26 00:00:00-05:00,,,,,,
2003-12-29 00:00:00-05:00,,,,,,
2003-12-30 00:00:00-05:00,,,,,,
2003-12-31 00:00:00-05:00,,,,,,
2004-01-02 00:00:00-05:00,,,,,,
2004-01-05 00:00:00-05:00,,,,,,
2004-01-06 00:00:00-05:00,,,,,,
2004-01-07 00:00:00-05:00,,,,,,
2004-01-08 00:00:00-05:00,,,,,,
2004-01-09 00:00:00-05:00,,,,,,
2004-01-12 00:00:00-05:00,,,,,,
2004-01-13 00:00:00-05:00,,,,,,
2004-01-14 00:00:00-05:00,,,,,,
2004-01-15 00:00:00-05:00,,,,,,
2004-01-16 00:00:00-05:00,,,,,,
2004-01-20 00:00:00-05:00,,,,,,
2004-01-21 00:00:00-05:00,,,,,,
2004-01-22 00:00:00-05:00,,,,,,
2004-01-23 00:00:00-05:00,,,,,,
2004-01-26 00:00:00-05:00,,,,,,
2004-01-27 00:00:00-05:00,,,,,,
2004-01-28 00:00:00-05:00,,,,,,
2004-01-29 00:00:00-05:00,,,,,,
2004-01-30 00:00:00-05:00,,,,,,
2004-02-02 00:00:00-05:00,,,,,,
2004-02-03 00:00:00-05:00,,,,,,
2004-02-04 00:00:00-05:00,,,,,,
2004-02-05 00:00:00-05:00,,,,,,
2004-02-06 00:00:00-05:00,,,,,,
2004-02-09 00:00:00-05:00,,,,,,
2004-02-10 00:00:00-05:00,,,,,,
2004-02-11 00:00:00-05:00,,,,,,
2004-02-12 00:00:00-05:00,,,,,,
2004-02-13 00:00:00-05:00,,,,,,
2004-02-17 00:00:00-05:00,,,,,,
2004-02-18 00:00:00-05:00,,,,,,
2004-02-19 00:00:00-05:00,,,,,,
2004-02-20 00:00:00-05:00,,,,,,
2004-02-23 00:00:00-05:00,,,,,,
2004-02-24 00:00:00-05:00,,,,,,
2004-02-25 00:00:00-05:00,,,,,,
2004-02-26 00:00:00-05:00,,,,,,
2004-02-27 00:00:00-05:00,,,,,,
2004-03-01 00:00:00-05:00,,,,,,
2004-03-02 00:00:00-05:00,,,,,,
2004-03-03 00:00:00-05:00,,,,,,
2004-03-04 00:00:00-05:00,,,,,,
2004-03-05 00:00:00-05:00,,,,,,
2004-03-08 00:00:00-05:00,,,,,,
2004-03-09 00:00:00-05:00,,,,,,
2004-03-10 00:00:00-05:00,,,,,,
2004-03-11 00:00:00-05:00,,,,,,
2004-03-12 00:00:00-05:00,,,,,,
2004-03-15 00:00:00-05:00,,,,,,
2004-03-16 00:00:00-05:00,,,,,,
2004-03-17 00:00:00-05:00,,,,,,
2004-03-18 00:00:00-05:00,,,,,,
2004-03-19 00:00:00-05:00,,,,,,
2004-03-22 00:00:00-05:00,,,,,,
2004-03-23 00:00:00-05:00,,,,,,
2004-03-24 00:00:00-05:00,,,,,,
2004-03-25 00:00:00-05:00,,,,,,
2004-03-26 00:00:00-05:00,,,,,,
2004-03-29 00:00:00-05:00,,,,,,
2004-03-30 00:00:00-05:00,,,,,,
2004-03-31 00:00:00-05:00,,,,,,
2004-04-01 00:00:00-05:00,,,,,,
2004-04-02 00:00:00-05:00,,,,,,
2004-04-05 00:00:00-04:00,,,,,,
2004-04-06 00:00:00-04:00,,,,,,
2004-04-07 00:00:00-04:00,,,,,,
2004-04-08 00:00:00-04:00,,,,,,
2004-04-12 00:00:00-04:00,,,,,,
2004-04-13 00:00:00-04:00,,,,,,
2004-04-14 00:00:00-04:00,,,,,,
2004-04-15 00:00:00-04:00,,,,,,
2004-04-16 00:00:00-04:00,,,,,,
2004-04-19 00:00:00-04:00,,,,,,
2004-04-20 00:00:00-04:00,,,,,,
2004-04-21 00:00:00-04:00,,,,,,
2004-04-22 00:00:00-04:00,,,,,,
2004-04-23 00:00:00-04:00,,,,,,
2004-04-26 00:00:00-04:00,,,,,,
2004-04-27 00:00:00-04:00,,,,,,
2004-04-28 00:00:00-04:00,,,,,,
2004-04-29 00:00:00-04:00,,,,,,
2004-04-30 00:00:00-04:00,,,,,,
2004-05-03 00:00:00-04:00,,,,,,
2004-05-04 00:00:00-04:00,,,,,,
2004-05-05 00:00:00-04:00,,,,,,
2004-05-06 00:00:00-04:00,,,,,,
2004-05-07 00:00:00-04:00,,,,,,
2004-05-10 00:00:00-04:00,,,,,,
2004-05-11 00:00:00-04:00,,,,,,
2004-05-12 00:00:00-04:00,,,,,,
2004-05-13 00:00:00-04:00,,,,,,
2004-05-14 00:00:00-04:00,,,,,,
2004-05-17 00:00:00-04:00,,,,,,
2004-05-18 00:00:00-04:00,,,,,,
2004-05-19 00:00:00-04:00,,,,,,
2004-05-20 00:00:00-04:00,,,,,,
2004-05-21 00:00:00-04:00,,,,,,
2004-05-24 00:00:00-04:00,,,,,,
2004-05-25 00:00:00-04:00,,,,,,
2004-05-26 00:00:00-04:00,,,,,,
2004-05-27 00:00:00-04:00,,,,,,
2004-05-28 00:00:00-04:00,,,,,,
2004-06-01 00:00:00-04:00,,,,,,
2004-06-02 00:00:00-04:00,,,,,,
2004-06-03 00:00:00-04:00,,,,,,
2004-06-04 00:00:00-04:00,,,,,,
2004-06-07 00:00:00-04:00,,,,,,
2004-06-08 00:00:00-04:00,,,,,,
2004-06-09 00:00:00-04:00,,,,,,
2004-06-10 00:00:00-04:00,,,,,,
2004-06-14 00:00:00-04:00,,,,,,
2004-06-15 00:00:00-04:00,,,,,,
2004-06-16 00:00:00-04:00,,,,,,
2004-06-17 00:00:00-04:00,,,,,,
2004-06-18 00:00:00-04:00,,,,,,
2004-06-21 00:00:00-04:00,,,,,,
2004-06-22 00:00:00-04:00,,,,,,
2004-06-23 00:00:00-04:00,3.75,4.324999809265137,3.6875,4.300000190734863,4.269408226013184,43574400.0
2004-06-24 00:00:00-04:00,4.387499809265137,4.422500133514404,4.125,4.190000057220459,4.160190105438232,8887200.0
2004-06-25 00:00:00-04:00,4.127500057220459,4.1875,3.947499990463257,3.950000047683716,3.9218978881835938,6710000.0
2004-06-28 00:00:00-04:00,4.0,4.052499771118164,3.859999895095825,4.0,3.9715421199798584,2270800.0
2004-06-29 00:00:00-04:00,4.0,4.175000190734863,3.9574999809265137,4.099999904632568,4.070830821990967,2112000.0
2004-06-30 00:00:00-04:00,4.099999904632568,4.235000133514404,4.007500171661377,4.017499923706055,3.988917350769043,2087600.0
2004-07-01 00:00:00-04:00,4.019999980926514,4.050000190734863,3.9749999046325684,4.007500171661377,3.9789888858795166,1754800.0
2004-07-02 00:00:00-04:00,4.025000095367432,4.244999885559082,4.012499809265137,4.244999885559082,4.214798927307129,993200.0
2004-07-06 00:00:00-04:00,4.232500076293945,4.25,4.119999885559082,4.25,4.21976375579834,1216800.0
2004-07-07 00:00:00-04:00,4.224999904632568,4.224999904632568,4.012499809265137,4.077499866485596,4.048490524291992,1787600.0
2004-07-08 00:00:00-04:00,4.077499866485596,4.077499866485596,3.9149999618530273,3.934999942779541,3.9070043563842773,2179200.0
2004-07-09 00:00:00-04:00,3.984999895095825,4.142499923706055,3.9749999046325684,4.099999904632568,4.070830821990967,596800.0
2004-07-12 00:00:00-04:00,4.150000095367432,4.207499980926514,4.037499904632568,4.1875,4.157707691192627,780800.0
2004-07-13 00:00:00-04:00,4.184999942779541,4.184999942779541,4.019999980926514,4.019999980926514,3.9914000034332275,1674000.0
2004-07-14 00:00:00-04:00,4.012499809265137,4.012499809265137,3.8949999809265137,3.9124999046325684,3.884664535522461,2366000.0
2004-07-15 00:00:00-04:00,3.9375,3.950000047683716,3.734999895095825,3.8350000381469727,3.807716131210327,1806000.0
2004-07-16 00:00:00-04:00,3.8499999046325684,4.099999904632568,3.740000009536743,4.0,3.9715421199798584,3278800.0
2004-07-19 00:00:00-04:00,4.012499809265137,4.042500019073486,3.9574999809265137,4.002500057220459,3.974024534225464,954800.0
2004-07-20 00:00:00-04:00,4.002500057220459,4.045000076293945,3.882499933242798,4.014999866485596,3.986435651779175,2245200.0
2004-07-21 00:00:00-04:00,4.025000095367432,4.025000095367432,2.762500047683716,2.924999952316284,2.9041900634765625,25415200.0
2004-07-22 00:00:00-04:00,2.887500047683716,3.2950000762939453,2.825000047683716,3.244999885559082,3.2219133377075195,9824800.0
2004-07-23 00:00:00-04:00,3.237499952316284,3.375,3.1875,3.259999990463257,3.236806631088257,1674400.0
2004-07-26 00:00:00-04:00,3.387500047683716,3.387500047683716,3.2200000286102295,3.319999933242798,3.296379566192627,1286000.0
2004-07-27 00:00:00-04:00,3.3450000286102295,3.3575000762939453,3.2750000953674316,3.2850000858306885,3.261629343032837,751200.0
2004-07-28 00:00:00-04:00,3.262500047683716,3.305000066757202,3.1500000953674316,3.247499942779541,3.224395513534546,1534800.0
2004-07-29 00:00:00-04:00,3.25,3.3375000953674316,3.237499952316284,3.240000009536743,3.216948986053467,908000.0
2004-07-30 00:00:00-04:00,3.240000009536743,3.299999952316284,3.137500047683716,3.252500057220459,3.229360342025757,815200.0
2004-08-02 00:00:00-04:00,3.244999885559082,3.2699999809265137,3.1424999237060547,3.202500104904175,3.179716110229492,1297600.0
2004-08-03 00:00:00-04:00,3.200000047683716,3.2725000381469727,2.997499942779541,3.0325000286102295,3.01092529296875,2944400.0
2004-08-04 00:00:00-04:00,3.0325000286102295,3.0374999046325684,2.987499952316284,2.994999885559082,2.973691940307617,2746800.0
2004-08-05 00:00:00-04:00,2.997499942779541,2.997499942779541,2.6700000762939453,2.7249999046325684,2.705612897872925,3030400.0
2004-08-06 00:00:00-04:00,2.7249999046325684,2.75,2.677500009536743,2.692500114440918,2.673344373703003,1797200.0
2004-08-09 00:00:00-04:00,2.737499952316284,2.762500047683716,2.7149999141693115,2.747499942779541,2.727952718734741,1121600.0
2004-08-10 00:00:00-04:00,2.75,2.759999990463257,2.7200000286102295,2.75,2.7304351329803467,733200.0
2004-08-11 00:00:00-04:00,2.737499952316284,2.737499952316284,2.6475000381469727,2.6549999713897705,2.63611102104187,628400.0
2004-08-12 00:00:00-04:00,2.680000066757202,2.682499885559082,2.4800000190734863,2.497499942779541,2.479731321334839,1578000.0
2004-08-13 00:00:00-04:00,2.497499942779541,2.512500047683716,2.367500066757202,2.3975000381469727,2.3804430961608887,2496000.0
2004-08-16 00:00:00-04:00,2.4000000953674316,2.4625000953674316,2.25,2.430000066757202,2.4127118587493896,2171200.0
2004-08-17 00:00:00-04:00,2.4700000286102295,2.747499942779541,2.4700000286102295,2.742500066757202,2.7229886054992676,2968000.0
2004-08-18 00:00:00-04:00,2.7249999046325684,3.0374999046325684,2.6700000762939453,2.987499952316284,2.966245174407959,1697600.0
2004-08-19 00:00:00-04:00,2.987499952316284,3.0625,2.924999952316284,3.0425000190734863,3.0208539962768555,1309600.0
2004-08-20 00:00:00-04:00,3.125,3.299999952316284,2.9725000858306885,3.1500000953674316,3.127589464187622,4034800.0
2004-08-23 00:00:00-04:00,3.174999952316284,3.237499952316284,3.0899999141693115,3.125,3.1027672290802,1127600.0
2004-08-24 00:00:00-04:00,3.1500000953674316,3.194999933242798,3.1050000190734863,3.192500114440918,3.1697869300842285,1072400.0
2004-08-25 00:00:00-04:00,3.200000047683716,3.262500047683716,3.125,3.240000009536743,3.216948986053467,1200800.0
2004-08-26 00:00:00-04:00,3.242500066757202,3.25,3.202500104904175,3.2249999046325684,3.2020556926727295,471200.0
2004-08-27 00:00:00-04:00,3.25,3.302500009536743,3.2249999046325684,3.2874999046325684,3.264111042022705,463600.0
2004-08-30 00:00:00-04:00,3.305000066757202,3.315000057220459,3.265000104904175,3.2925000190734863,3.269075632095337,606000.0
2004-08-31 00:00:00-04:00,3.299999952316284,3.3125,3.174999952316284,3.25,3.2268779277801514,874400.0
2004-09-01 00:00:00-04:00,3.299999952316284,3.3324999809265137,3.2899999618530273,3.3324999809265137,3.308790922164917,512800.0
2004-09-02 00:00:00-04:00,3.319999933242798,3.492500066757202,3.319999933242798,3.4725000858306885,3.4477951526641846,998800.0
2004-09-03 00:00:00-04:00,3.4749999046325684,3.484999895095825,3.4049999713897705,3.4375,3.413043737411499,924000.0
2004-09-07 00:00:00-04:00,3.440000057220459,3.440000057220459,3.3499999046325684,3.3575000762939453,3.333613157272339,1192000.0
2004-09-08 00:00:00-04:00,3.3324999809265137,3.3324999809265137,3.2874999046325684,3.309999942779541,3.2864508628845215,550000.0
2004-09-09 00:00:00-04:00,3.309999942779541,3.325000047683716,3.242500066757202,3.2925000190734863,3.269075632095337,2529200.0
2004-09-10 00:00:00-04:00,3.2874999046325684,3.575000047683716,3.2874999046325684,3.5625,3.5371546745300293,2795200.0
2004-09-13 00:00:00-04:00,3.5999999046325684,3.875,3.5999999046325684,3.799999952316284,3.7729649543762207,4345200.0
2004-09-14 00:00:00-04:00,3.799999952316284,4.022500038146973,3.75,3.9774999618530273,3.949202060699463,2052000.0
2004-09-15 00:00:00-04:00,3.9800000190734863,4.284999847412109,3.924999952316284,4.085000038146973,4.05593729019165,4147200.0
2004-09-16 00:00:00-04:00,4.087500095367432,4.122499942779541,4.014999866485596,4.065000057220459,4.036079406738281,2518400.0
2004-09-17 00:00:00-04:00,4.050000190734863,4.052499771118164,3.7100000381469727,3.9175000190734863,3.8896291255950928,4487600.0
2004-09-20 00:00:00-04:00,3.9375,4.025000095367432,3.922499895095825,4.002500057220459,3.974024534225464,597200.0
2004-09-21 00:00:00-04:00,4.012499809265137,4.224999904632568,4.012499809265137,4.090000152587891,4.060901641845703,2327200.0
2004-09-22 00:00:00-04:00,4.074999809265137,4.074999809265137,3.952500104904175,4.017499923706055,3.988917350769043,2076800.0
2004-09-23 00:00:00-04:00,4.017499923706055,4.017499923706055,3.9124999046325684,3.927500009536743,3.8995580673217773,1117600.0
2004-09-24 00:00:00-04:00,3.990000009536743,4.212500095367432,3.950000047683716,4.010000228881836,3.981471061706543,2796000.0
2004-09-27 00:00:00-04:00,4.0,4.017499923706055,3.877500057220459,3.8975000381469727,3.8697712421417236,1380000.0
2004-09-28 00:00:00-04:00,3.880000114440918,3.884999990463257,3.692500114440918,3.75,3.723320722579956,1862800.0
2004-09-29 00:00:00-04:00,3.762500047683716,3.9674999713897705,3.762500047683716,3.9375,3.9094865322113037,1700400.0
2004-09-30 00:00:00-04:00,3.9375,3.9774999618530273,3.9049999713897705,3.9075000286102295,3.879700183868408,4521200.0
2004-10-01 00:00:00-04:00,3.9075000286102295,4.195000171661377,3.880000114440918,4.162499904632568,4.132885932922363,2613600.0
2004-10-04 00:00:00-04:00,4.287499904632568,4.460000038146973,4.139999866485596,4.21750020980835,4.18749475479126,3153200.0
2004-10-05 00:00:00-04:00,4.21999979019165,4.28000020980835,4.150000095367432,4.224999904632568,4.19494104385376,1360800.0
2004-10-06 00:00:00-04:00,4.224999904632568,4.3125,4.122499942779541,4.3125,4.281818866729736,1433600.0
2004-10-07 00:00:00-04:00,4.474999904632568,4.704999923706055,4.402500152587891,4.625,4.592095375061035,5887200.0
2004-10-08 00:00:00-04:00,4.614999771118164,4.614999771118164,4.367499828338623,4.40500020980835,4.373661041259766,2528400.0
2004-10-11 00:00:00-04:00,4.409999847412109,4.587500095367432,4.400000095367432,4.545000076293945,4.512664794921875,1064800.0
2004-10-12 00:00:00-04:00,4.5,4.597499847412109,4.417500019073486,4.597499847412109,4.564791202545166,897200.0
2004-10-13 00:00:00-04:00,4.650000095367432,4.807499885559082,4.602499961853027,4.625,4.592095375061035,1728000.0
2004-10-14 00:00:00-04:00,4.625,4.6875,4.462500095367432,4.497499942779541,4.465502738952637,1047200.0
2004-10-15 00:00:00-04:00,4.514999866485596,4.559999942779541,4.400000095367432,4.494999885559082,4.463020324707031,946800.0
2004-10-18 00:00:00-04:00,4.474999904632568,4.574999809265137,4.412499904632568,4.572500228881836,4.539968967437744,692800.0
2004-10-19 00:00:00-04:00,4.587500095367432,4.610000133514404,4.53000020980835,4.557499885559082,4.525075912475586,622400.0
2004-10-20 00:00:00-04:00,4.53249979019165,4.565000057220459,4.474999904632568,4.537499904632568,4.505218505859375,760800.0
2004-10-21 00:00:00-04:00,4.542500019073486,4.670000076293945,4.510000228881836,4.599999904632568,4.567273139953613,721600.0
2004-10-22 00:00:00-04:00,4.625,4.644999980926514,4.3125,4.349999904632568,4.319051742553711,1116800.0
2004-10-25 00:00:00-04:00,4.387499809265137,4.590000152587891,4.387499809265137,4.537499904632568,4.505218505859375,1056000.0
2004-10-26 00:00:00-04:00,4.525000095367432,4.612500190734863,4.447500228881836,4.612500190734863,4.579684734344482,476800.0
2004-10-27 00:00:00-04:00,4.625,4.897500038146973,4.537499904632568,4.817500114440918,4.783226013183594,1922800.0
2004-10-28 00:00:00-04:00,4.824999809265137,5.150000095367432,4.75,5.037499904632568,5.0016608238220215,2500800.0
2004-10-29 00:00:00-04:00,5.025000095367432,5.079999923706055,4.852499961853027,5.079999923706055,5.043858528137207,1799600.0
2004-11-01 00:00:00-05:00,5.125,5.5,5.099999904632568,5.425000190734863,5.386404514312744,3213600.0
2004-11-02 00:00:00-05:00,5.625,5.625,5.442500114440918,5.489999771118164,5.45094108581543,3029600.0
2004-11-03 00:00:00-05:00,5.552499771118164,5.675000190734863,5.375,5.417500019073486,5.378957271575928,1917600.0
2004-11-04 00:00:00-05:00,5.400000095367432,5.432499885559082,5.125,5.144999980926514,5.108396053314209,1398400.0
2004-11-05 00:00:00-05:00,5.207499980926514,5.340000152587891,5.137499809265137,5.215000152587891,5.177897930145264,1574800.0
2004-11-08 00:00:00-05:00,5.215000152587891,5.215000152587891,5.065000057220459,5.099999904632568,5.06371545791626,1014400.0
2004-11-09 00:00:00-05:00,4.925000190734863,5.012499809265137,4.777500152587891,4.882500171661377,4.847764015197754,1935600.0
2004-11-10 00:00:00-05:00,4.912499904632568,4.912499904632568,4.815000057220459,4.882500171661377,4.847764015197754,779200.0
2004-11-11 00:00:00-05:00,4.882500171661377,5.034999847412109,4.862500190734863,5.005000114440918,4.9693922996521,1007200.0
2004-11-12 00:00:00-05:00,5.050000190734863,5.0625,4.875,5.0,4.964427471160889,556400.0
2004-11-15 00:00:00-05:00,5.019999980926514,5.199999809265137,5.0,5.199999809265137,5.163004398345947,2122000.0
2004-11-16 00:00:00-05:00,5.199999809265137,5.300000190734863,5.074999809265137,5.147500038146973,5.1108784675598145,2562400.0
