Date,Open,High,Low,Close,Adj Close,Volume
1998-06-04 00:00:00-04:00,2.780064105987549,2.780064105987549,2.7142200469970703,2.7361679077148438,1.7787977457046509,1404464.0
1998-06-05 00:00:00-04:00,2.7507998943328857,2.7873799800872803,2.7142200469970703,2.7727479934692383,1.8025792837142944,1018322.0
1998-06-08 00:00:00-04:00,2.8020119667053223,2.8020119667053223,2.7581160068511963,2.7727479934692383,1.8025792837142944,2419369.0
1998-06-09 00:00:00-04:00,2.7764060497283936,2.7910380363464355,2.6849570274353027,2.688615083694458,1.7478837966918945,12758070.0
1998-06-10 00:00:00-04:00,2.7142200469970703,2.7727479934692383,2.688615083694458,2.7215359210968018,1.7692852020263672,680020.0
1998-06-11 00:00:00-04:00,2.7507998943328857,2.754457950592041,2.7069039344787598,2.710561990737915,1.7667113542556763,832085.0
1998-06-12 00:00:00-04:00,2.7434840202331543,2.7507998943328857,2.6703250408172607,2.697758913040161,1.7583647966384888,4274902.0
1998-06-15 00:00:00-04:00,2.7142200469970703,2.7142200469970703,2.6410610675811768,2.6410610675811768,1.7214092016220093,750073.0
1998-06-16 00:00:00-04:00,2.7142200469970703,2.7142200469970703,2.6264290809631348,2.630086898803711,1.714257836341858,4946379.0
1998-06-17 00:00:00-04:00,2.6556930541992188,2.6556930541992188,2.630086898803711,2.6556930541992188,1.7309472560882568,736404.0
1998-06-18 00:00:00-04:00,2.6556930541992188,2.6556930541992188,2.619112968444824,2.619112968444824,1.7071053981781006,1084957.0
1998-06-19 00:00:00-04:00,2.6227710247039795,2.6374030113220215,2.619112968444824,2.6264290809631348,1.7118734121322632,1207976.0
1998-06-22 00:00:00-04:00,2.633744955062866,2.8166439533233643,2.6264290809631348,2.8038411140441895,1.827508568763733,2504798.0
1998-06-23 00:00:00-04:00,2.809328079223633,2.867856025695801,2.7507998943328857,2.8605399131774902,1.8644638061523438,1272902.0
1998-06-24 00:00:00-04:00,2.867856025695801,2.867856025695801,2.6556930541992188,2.6556930541992188,1.7309472560882568,2175040.0
1998-06-25 00:00:00-04:00,2.4435300827026367,2.5020580291748047,2.293553113937378,2.3850018978118896,1.5545146465301514,26748035.0
1998-06-26 00:00:00-04:00,2.3850018978118896,2.416095018386841,2.34110689163208,2.3703699111938477,1.5449774265289307,14815216.0
1998-06-29 00:00:00-04:00,2.348422050476074,2.377686023712158,2.326474905014038,2.3520801067352295,1.5330567359924316,3166024.0
1998-06-30 00:00:00-04:00,2.337449073791504,2.3850018978118896,2.3337910175323486,2.3447649478912354,1.5282888412475586,6933473.0
1998-07-01 00:00:00-04:00,2.348422050476074,2.4435300827026367,2.348422050476074,2.3959760665893555,1.5616668462753296,1315617.0
1998-07-02 00:00:00-04:00,2.3923180103302,2.4142661094665527,2.348422050476074,2.359395980834961,1.5378246307373047,691980.0
1998-07-06 00:00:00-04:00,2.34110689163208,2.4288980960845947,2.34110689163208,2.3703699111938477,1.5449774265289307,2086193.0
1998-07-07 00:00:00-04:00,2.363054037094116,2.3923180103302,2.363054037094116,2.3703699111938477,1.5449774265289307,2033227.0
1998-07-08 00:00:00-04:00,2.363054037094116,2.377686023712158,2.326474905014038,2.3667120933532715,1.5425928831100464,1524066.0
1998-07-09 00:00:00-04:00,2.3557379245758057,2.3667120933532715,2.2898950576782227,2.3301329612731934,1.5187510251998901,2685909.0
1998-07-10 00:00:00-04:00,2.297210931777954,2.3191590309143066,2.253314971923828,2.2752630710601807,1.4829879999160767,1771812.0
1998-07-13 00:00:00-04:00,2.297210931777954,2.34110689163208,2.253314971923828,2.3008689880371094,1.4996768236160278,2036644.0
1998-07-14 00:00:00-04:00,2.2898950576782227,2.311842918395996,2.282578945159912,2.297210931777954,1.497292399406433,1614621.0
1998-07-15 00:00:00-04:00,2.2898950576782227,2.30818510055542,2.282578945159912,2.3008689880371094,1.4996768236160278,1042242.0
1998-07-16 00:00:00-04:00,2.2862370014190674,2.326474905014038,2.2862370014190674,2.311842918395996,1.5068303346633911,1196016.0
1998-07-17 00:00:00-04:00,2.3045270442962646,2.311842918395996,2.2716050148010254,2.2898950576782227,1.4925251007080078,11907190.0
1998-07-20 00:00:00-04:00,2.2862370014190674,2.311842918395996,2.2752630710601807,2.278920888900757,1.4853720664978027,3878508.0
1998-07-21 00:00:00-04:00,2.278920888900757,2.297210931777954,2.253314971923828,2.2606310844421387,1.4734511375427246,5665697.0
1998-07-22 00:00:00-04:00,2.2606310844421387,2.282578945159912,2.2167348861694336,2.235024929046631,1.4567612409591675,2335648.0
1998-07-23 00:00:00-04:00,2.2167348861694336,2.253314971923828,2.19478702545166,2.19478702545166,1.4305343627929688,3693980.0
1998-07-24 00:00:00-04:00,2.19478702545166,2.19478702545166,2.1362600326538086,2.1618659496307373,1.4090770483016968,2778173.0
1998-07-27 00:00:00-04:00,2.14357590675354,2.19478702545166,2.1069960594177246,2.141746997833252,1.3959641456604004,550167.0
1998-07-28 00:00:00-04:00,2.1216280460357666,2.1655240058898926,2.055783987045288,2.081389904022217,1.3566237688064575,3946852.0
1998-07-29 00:00:00-04:00,2.07041597366333,2.1069960594177246,2.041152000427246,2.07041597366333,1.3494715690612793,4809691.0
1998-07-30 00:00:00-04:00,2.0484681129455566,2.1069960594177246,2.0484681129455566,2.0631000995635986,1.3447022438049316,1378835.0
1998-07-31 00:00:00-04:00,2.0631000995635986,2.1069960594177246,1.9606770277023315,1.9606770277023315,1.2779446840286255,1383961.0
1998-08-03 00:00:00-04:00,1.9606770277023315,1.9899410009384155,1.9533610343933105,1.9606770277023315,1.2779446840286255,806456.0
1998-08-04 00:00:00-04:00,1.9606770277023315,2.026520013809204,1.9387290477752686,1.9789669513702393,1.2898658514022827,1344663.0
1998-08-05 00:00:00-04:00,1.9606770277023315,2.0631000995635986,1.9606770277023315,2.008229970932007,1.3089394569396973,2720081.0
1998-08-06 00:00:00-04:00,1.9899410009384155,2.0484681129455566,1.9753090143203735,2.011888027191162,1.3113234043121338,698815.0
1998-08-07 00:00:00-04:00,1.9972569942474365,2.07041597366333,1.9899410009384155,2.037493944168091,1.3280127048492432,2057147.0
1998-08-10 00:00:00-04:00,2.0045719146728516,2.07041597366333,2.0045719146728516,2.0338358879089355,1.3256285190582275,671477.0
1998-08-11 00:00:00-04:00,2.0192039012908936,2.0484681129455566,2.0192039012908936,2.0301780700683594,1.3232440948486328,9556165.0
1998-08-12 00:00:00-04:00,2.026520013809204,2.099679946899414,2.026520013809204,2.0484681129455566,1.3351655006408691,1327577.0
1998-08-13 00:00:00-04:00,2.07041597366333,2.099679946899414,2.026520013809204,2.026520013809204,1.320860505104065,427148.0
1998-08-14 00:00:00-04:00,2.0777320861816406,2.0923640727996826,2.026520013809204,2.041152000427246,1.3303977251052856,883343.0
1998-08-17 00:00:00-04:00,2.0631000995635986,2.07041597366333,2.0338358879089355,2.066757917404175,1.3470866680145264,838920.0
1998-08-18 00:00:00-04:00,2.07041597366333,2.1216280460357666,2.066757917404175,2.1069960594177246,1.3733136653900146,1968300.0
1998-08-19 00:00:00-04:00,2.085047960281372,2.1179699897766113,2.0338358879089355,2.0484681129455566,1.3351655006408691,890177.0
1998-08-20 00:00:00-04:00,2.041152000427246,2.0484681129455566,1.9606770277023315,1.9716509580612183,1.2850972414016724,625345.0
1998-08-21 00:00:00-04:00,2.0484681129455566,2.0484681129455566,1.880200982093811,1.9314130544662476,1.258871078491211,1247273.0
1998-08-24 00:00:00-04:00,1.9314130544662476,2.0045719146728516,1.916780948638916,2.0045719146728516,1.306554913520813,172568.0
1998-08-25 00:00:00-04:00,1.9460450410842896,1.9753090143203735,1.9460450410842896,1.9497029781341553,1.2707916498184204,601425.0
1998-08-26 00:00:00-04:00,1.9314130544662476,1.9753090143203735,1.916780948638916,1.916780948638916,1.249333381652832,878217.0
1998-08-27 00:00:00-04:00,1.828989028930664,1.87288498878479,1.7558300495147705,1.828989028930664,1.1921119689941406,1163552.0
1998-08-28 00:00:00-04:00,1.858253002166748,2.0045719146728516,1.858253002166748,1.9387290477752686,1.2636395692825317,3405227.0
1998-08-31 00:00:00-04:00,1.9314130544662476,1.9314130544662476,1.7704620361328125,1.850937008857727,1.2064175605773926,1026865.0
1998-09-01 00:00:00-04:00,1.843621015548706,1.909464955329895,1.843621015548706,1.87288498878479,1.2207223176956177,3608550.0
1998-09-02 00:00:00-04:00,1.87288498878479,1.87288498878479,1.8143579959869385,1.843621015548706,1.2016485929489136,5611022.0
1998-09-03 00:00:00-04:00,1.8216739892959595,1.858253002166748,1.7997260093688965,1.8143579959869385,1.1825757026672363,1078123.0
1998-09-04 00:00:00-04:00,1.8143579959869385,1.858253002166748,1.8070420026779175,1.8216739892959595,1.1873443126678467,1356623.0
1998-09-08 00:00:00-04:00,1.858253002166748,1.858253002166748,1.8143579959869385,1.858253002166748,1.2111856937408447,345136.0
1998-09-09 00:00:00-04:00,1.8216739892959595,1.858253002166748,1.7997260093688965,1.8070420026779175,1.1778072118759155,1293405.0
1998-09-10 00:00:00-04:00,1.7850940227508545,1.8216739892959595,1.7850940227508545,1.7997260093688965,1.1730386018753052,1192598.0
1998-09-11 00:00:00-04:00,1.8143579959869385,1.916780948638916,1.8033839464187622,1.916780948638916,1.249333381652832,1238730.0
1998-09-14 00:00:00-04:00,1.916780948638916,1.9314130544662476,1.850937008857727,1.850937008857727,1.2064175605773926,1339538.0
1998-09-15 00:00:00-04:00,1.850937008857727,1.9314130544662476,1.843621015548706,1.902148962020874,1.2397968769073486,1184055.0
1998-09-16 00:00:00-04:00,1.850937008857727,1.902148962020874,1.850937008857727,1.87288498878479,1.2252466678619385,1151592.0
1998-09-17 00:00:00-04:00,1.850937008857727,1.902148962020874,1.850937008857727,1.902148962020874,1.2443915605545044,1971717.0
1998-09-18 00:00:00-04:00,1.894832968711853,1.9131230115890503,1.8143579959869385,1.858253002166748,1.215674638748169,1119129.0
1998-09-21 00:00:00-04:00,1.836305022239685,1.858253002166748,1.8070420026779175,1.8070420026779175,1.1821720600128174,350262.0
1998-09-22 00:00:00-04:00,1.8216739892959595,1.8216739892959595,1.7631460428237915,1.8070420026779175,1.1821720600128174,3019085.0
1998-09-23 00:00:00-04:00,1.7741199731826782,1.8216739892959595,1.7741199731826782,1.7777780294418335,1.1630274057388306,2176748.0
1998-09-24 00:00:00-04:00,1.7997260093688965,1.8216739892959595,1.7704620361328125,1.7704620361328125,1.1582412719726562,4659335.0
1998-09-25 00:00:00-04:00,1.7558300495147705,1.7924100160598755,1.733881950378418,1.7448559999465942,1.1414897441864014,2472335.0
1998-09-28 00:00:00-04:00,1.741197943687439,1.7704620361328125,1.741197943687439,1.7485140562057495,1.143883228302002,4023738.0
1998-09-29 00:00:00-04:00,1.741197943687439,1.7997260093688965,1.741197943687439,1.7997260093688965,1.1773862838745117,2303184.0
1998-09-30 00:00:00-04:00,1.7558300495147705,1.7997260093688965,1.7485140562057495,1.7485140562057495,1.143883228302002,2089610.0
1998-10-01 00:00:00-04:00,1.7485140562057495,1.7777780294418335,1.711933970451355,1.726565957069397,1.1295241117477417,731278.0
1998-10-02 00:00:00-04:00,1.7631460428237915,1.7777780294418335,1.704617977142334,1.7631460428237915,1.1534550189971924,683438.0
1998-10-05 00:00:00-04:00,1.726565957069397,1.7850940227508545,1.719249963760376,1.726565957069397,1.1295241117477417,1551403.0
1998-10-06 00:00:00-04:00,1.726565957069397,1.7631460428237915,1.726565957069397,1.726565957069397,1.1295241117477417,1279737.0
1998-10-07 00:00:00-04:00,1.711933970451355,1.7558300495147705,1.697301983833313,1.719249963760376,1.1247385740280151,2877272.0
1998-10-08 00:00:00-04:00,1.668038010597229,1.741197943687439,1.668038010597229,1.711933970451355,1.1199514865875244,726152.0
1998-10-09 00:00:00-04:00,1.704617977142334,1.7558300495147705,1.704617977142334,1.711933970451355,1.1199514865875244,435691.0
1998-10-12 00:00:00-04:00,1.733881950378418,1.733881950378418,1.726565957069397,1.7302240133285522,1.1319177150726318,1013196.0
1998-10-13 00:00:00-04:00,1.719249963760376,1.726565957069397,1.6387749910354614,1.6460909843444824,1.0768768787384033,1397630.0
1998-10-14 00:00:00-04:00,1.6387749910354614,1.711933970451355,1.5948790311813354,1.6095110177993774,1.052946925163269,1973426.0
1998-10-15 00:00:00-04:00,1.492455005645752,1.668038010597229,1.4778239727020264,1.6168270111083984,1.057733416557312,7186345.0
1998-10-16 00:00:00-04:00,1.6241430044174194,1.726565957069397,1.6241430044174194,1.711933970451355,1.1199514865875244,8818052.0
1998-10-19 00:00:00-04:00,1.704617977142334,1.7850940227508545,1.67535400390625,1.7521719932556152,1.1462762355804443,12448814.0
1998-10-20 00:00:00-04:00,1.7558300495147705,1.843621015548706,1.741197943687439,1.7631460428237915,1.1534550189971924,1083248.0
1998-10-21 00:00:00-04:00,1.741197943687439,1.8070420026779175,1.741197943687439,1.7741199731826782,1.1606347560882568,6988148.0
1998-10-22 00:00:00-04:00,1.7924100160598755,1.7924100160598755,1.7521719932556152,1.7631460428237915,1.1534550189971924,727861.0
1998-10-23 00:00:00-04:00,1.7850940227508545,1.7850940227508545,1.7704620361328125,1.7777780294418335,1.1630274057388306,287044.0
1998-10-26 00:00:00-05:00,1.7521719932556152,1.8143579959869385,1.741197943687439,1.7924100160598755,1.1725999116897583,1368584.0
1998-10-27 00:00:00-05:00,1.7997260093688965,1.8070420026779175,1.7558300495147705,1.7924100160598755,1.1725999116897583,1235313.0
1998-10-28 00:00:00-05:00,1.7997260093688965,1.7997260093688965,1.7704620361328125,1.7924100160598755,1.1725999116897583,806456.0
1998-10-29 00:00:00-05:00,1.7924100160598755,1.8070420026779175,1.7704620361328125,1.7850940227508545,1.1678134202957153,560419.0
1998-10-30 00:00:00-05:00,1.7558300495147705,1.7997260093688965,1.7558300495147705,1.7649749517440796,1.1546515226364136,7799730.0
1998-11-02 00:00:00-05:00,1.7704620361328125,1.7850940227508545,1.711933970451355,1.7741199731826782,1.1606347560882568,3297586.0
1998-11-03 00:00:00-05:00,1.7704620361328125,1.8143579959869385,1.741197943687439,1.7850940227508545,1.1678134202957153,2829431.0
1998-11-04 00:00:00-05:00,1.8070420026779175,1.8143579959869385,1.7924100160598755,1.8107000589370728,1.184565544128418,1202850.0
1998-11-05 00:00:00-05:00,1.7850940227508545,1.8143579959869385,1.7850940227508545,1.7997260093688965,1.1773862838745117,1573615.0
1998-11-06 00:00:00-05:00,1.828989028930664,2.085047960281372,1.828989028930664,2.0045719146728516,1.311396837234497,21258323.0
1998-11-09 00:00:00-05:00,2.0923640727996826,2.0923640727996826,2.0192039012908936,2.022861957550049,1.323362112045288,2487713.0
1998-11-10 00:00:00-05:00,2.0192039012908936,2.0594420433044434,2.011888027191162,2.011888027191162,1.3161827325820923,1059328.0
1998-11-11 00:00:00-05:00,2.011888027191162,2.041152000427246,1.9899410009384155,1.9899410009384155,1.3018254041671753,890177.0
1998-11-12 00:00:00-05:00,1.9899410009384155,2.0045719146728516,1.9314130544662476,1.9753090143203735,1.2922534942626953,873091.0
1998-11-13 00:00:00-05:00,2.011888027191162,2.011888027191162,1.9606770277023315,1.9826250076293945,1.2970390319824219,541624.0
1998-11-16 00:00:00-05:00,1.9862829446792603,1.9862829446792603,1.9350709915161133,1.9753090143203735,1.2922534942626953,235786.0
1998-11-17 00:00:00-05:00,1.9350709915161133,1.9533610343933105,1.902148962020874,1.909464955329895,1.24917733669281,1612913.0
1998-11-18 00:00:00-05:00,1.909464955329895,1.9387290477752686,1.909464955329895,1.9350709915161133,1.265929102897644,1501854.0
1998-11-19 00:00:00-05:00,1.9131230115890503,1.9606770277023315,1.9131230115890503,1.9387290477752686,1.2683219909667969,685146.0
1998-11-20 00:00:00-05:00,1.916780948638916,1.9606770277023315,1.916780948638916,1.924096941947937,1.2587499618530273,598008.0
1998-11-23 00:00:00-05:00,1.9606770277023315,1.9679930210113525,1.916780948638916,1.9679930210113525,1.2874670028686523,1115712.0
1998-11-24 00:00:00-05:00,1.9606770277023315,1.9899410009384155,1.9606770277023315,1.9698220491409302,1.2886632680892944,1850407.0
1998-11-25 00:00:00-05:00,1.9826250076293945,1.9972569942474365,1.9679930210113525,1.9862829446792603,1.2994318008422852,1587284.0
1998-11-27 00:00:00-05:00,1.9679930210113525,1.9753090143203735,1.9679930210113525,1.9753090143203735,1.2922534942626953,249455.0
1998-11-30 00:00:00-05:00,1.9679930210113525,1.9679930210113525,1.887516975402832,1.9606770277023315,1.2826803922653198,1481351.0
1998-12-01 00:00:00-05:00,1.9606770277023315,1.9899410009384155,1.9570189714431763,1.9899410009384155,1.3018254041671753,350262.0
1998-12-02 00:00:00-05:00,1.9899410009384155,2.0338358879089355,1.9862829446792603,2.011888027191162,1.3161827325820923,1107169.0
1998-12-03 00:00:00-05:00,2.011888027191162,2.1362600326538086,2.011888027191162,2.0923640727996826,1.3688304424285889,2750836.0
1998-12-04 00:00:00-05:00,2.0777320861816406,2.1069960594177246,2.066757917404175,2.07041597366333,1.3544723987579346,2344191.0
1998-12-07 00:00:00-05:00,2.085047960281372,2.0923640727996826,2.0484681129455566,2.0777320861816406,1.3592582941055298,879926.0
1998-12-08 00:00:00-05:00,2.0777320861816406,2.096021890640259,2.0631000995635986,2.07041597366333,1.3544723987579346,743238.0
1998-12-09 00:00:00-05:00,2.07041597366333,2.085047960281372,2.0484681129455566,2.0484681129455566,1.3401141166687012,1330995.0
1998-12-10 00:00:00-05:00,2.099679946899414,2.099679946899414,2.0484681129455566,2.0777320861816406,1.3592582941055298,1114003.0
1998-12-11 00:00:00-05:00,2.07041597366333,2.0777320861816406,2.0045719146728516,2.026520013809204,1.32575523853302,1047368.0
1998-12-14 00:00:00-05:00,1.9899410009384155,2.037493944168091,1.9460450410842896,1.9460450410842896,1.2775352001190186,1756434.0
1998-12-15 00:00:00-05:00,1.9460450410842896,1.9533610343933105,1.924096941947937,1.9387290477752686,1.272733211517334,1650502.0
1998-12-16 00:00:00-05:00,1.9460450410842896,1.9570189714431763,1.880200982093811,1.8911750316619873,1.2415151596069336,2805511.0
1998-12-17 00:00:00-05:00,1.880200982093811,1.8984910249710083,1.880200982093811,1.8838590383529663,1.2367116212844849,1944380.0
