Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-30 00:00:00-04:00,25.97615623474121,26.615569311288684,25.97615623474121,25.97615623474121,2890500,0.0,0.0
1999-05-03 00:00:00-04:00,25.97616536672725,27.61466195139774,25.896238704060398,27.49477195739746,4344100,0.0,0.0
1999-05-04 00:00:00-04:00,27.49476893328238,28.45388877979223,27.21502564471701,27.574695587158203,5772100,0.0,0.0
1999-05-05 00:00:00-04:00,27.574703632603285,28.294043727366848,27.33492360101543,28.2141170501709,3084600,0.0,0.0
1999-05-06 00:00:00-04:00,28.214115392183558,28.89349210842594,27.73455535718894,28.733638763427734,6133100,0.0,0.0
1999-05-07 00:00:00-04:00,28.73362776751075,29.333077581853814,28.61373780464214,29.253150939941406,4543600,0.0,0.0
1999-05-10 00:00:00-04:00,29.253160484800947,29.293123818796577,27.974333796940794,28.174150466918945,2506800,0.0,0.0
1999-05-11 00:00:00-04:00,28.174146528724286,28.2940365139529,27.175063318485837,27.774513244628906,2359100,0.0,0.0
1999-05-12 00:00:00-04:00,27.583660557056486,27.583660557056486,26.300699600914324,27.30301284790039,2263400,0.14,0.0
1999-05-13 00:00:00-04:00,27.30301449907957,27.82421741903263,27.182736902167324,27.4633846282959,2145900,0.0,0.0
1999-05-14 00:00:00-04:00,27.463393932165104,27.663856661596967,26.62145046855128,27.58367156982422,3257800,0.0,0.0
1999-05-17 00:00:00-04:00,27.583662549187153,27.583662549187153,26.86199695923749,27.262922286987305,2160000,0.0,0.0
1999-05-18 00:00:00-04:00,27.463394964542854,28.185060817625732,27.463394964542854,28.024690628051758,3331600,0.0,0.0
1999-05-19 00:00:00-04:00,28.02467850429911,28.706251515133278,27.944493444200972,28.465696334838867,3445500,0.0,0.0
1999-05-20 00:00:00-04:00,28.465703675726886,28.866629079610362,28.265240973785147,28.626073837280273,2910200,0.0,0.0
1999-05-21 00:00:00-04:00,28.746358706987618,29.027006560472852,28.746358706987618,28.8265438079834,2507800,0.0,0.0
1999-05-24 00:00:00-04:00,28.826529105280486,29.38782452596745,28.465696334838867,28.465696334838867,3034600,0.0,0.0
1999-05-25 00:00:00-04:00,28.465717326746972,28.58599500559238,27.58368101521397,27.6237735748291,2982400,0.0,0.0
1999-05-26 00:00:00-04:00,27.623758347781088,27.86431357287062,25.659224009549924,26.50116729736328,5324100,0.0,0.0
1999-05-27 00:00:00-04:00,26.50116729736328,27.503480735236323,26.180426997243906,26.50116729736328,3520100,0.0,0.0
1999-05-28 00:00:00-04:00,26.501160861124433,27.222826361124795,26.38088327779104,26.982271194458008,1747600,0.0,0.0
1999-06-01 00:00:00-04:00,26.982293252022036,27.503496539208196,26.46108996483587,27.34312629699707,2074200,0.0,0.0
1999-06-02 00:00:00-04:00,27.34310189706308,27.54356452094184,26.821899074978298,27.062454223632812,1525400,0.0,0.0
1999-06-03 00:00:00-04:00,27.062457668623733,27.824215736333144,26.98227260886485,27.30301284790039,1916500,0.0,0.0
1999-06-04 00:00:00-04:00,27.423302109177047,28.185060501098633,27.423302109177047,28.185060501098633,2454900,0.0,0.0
1999-06-07 00:00:00-04:00,28.144968190874373,28.144968190874373,27.543579981667655,28.064783096313477,2749300,0.0,0.0
1999-06-08 00:00:00-04:00,28.064781112779734,28.14496620167339,27.623763123864624,28.104873657226562,2777100,0.0,0.0
1999-06-09 00:00:00-04:00,27.864312504875592,27.864312504875592,26.94218417737611,27.102554321289062,2578800,0.0,0.0
1999-06-10 00:00:00-04:00,27.10255183755916,27.463384628295895,26.501163852997937,27.4633846282959,1921500,0.0,0.0
1999-06-11 00:00:00-04:00,27.463403978655414,27.543589099760975,26.90210813091647,27.34312629699707,2130500,0.0,0.0
1999-06-14 00:00:00-04:00,27.102549018346675,27.102549018346675,26.180420871272748,26.821901321411133,2621700,0.0,0.0
1999-06-15 00:00:00-04:00,26.942180078985405,27.824215736333144,26.942180078985405,27.30301284790039,2431000,0.0,0.0
1999-06-16 00:00:00-04:00,27.303027855722526,27.663860822978773,27.222842751887807,27.42330551147461,1773700,0.0,0.0
1999-06-17 00:00:00-04:00,27.62375958396234,28.06477751636232,27.62375958396234,27.98459243774414,2481300,0.0,0.0
1999-06-18 00:00:00-04:00,28.104870812231756,28.70625891805697,28.104870812231756,28.626073837280273,4107200,0.0,0.0
1999-06-21 00:00:00-04:00,28.26524484989255,28.26524484989255,27.303023748619612,27.58367156982422,3266400,0.0,0.0
1999-06-22 00:00:00-04:00,27.5836674684734,27.86431524794915,27.182742069222336,27.744037628173828,1993300,0.0,0.0
1999-06-23 00:00:00-04:00,27.383195877075195,27.383195877075195,26.821900500385514,27.383195877075195,1858600,0.0,0.0
1999-06-24 00:00:00-04:00,27.383199563687732,27.463384628295895,26.82190411143059,27.4633846282959,2579900,0.0,0.0
1999-06-25 00:00:00-04:00,27.46339324557114,28.62607704720846,27.262930521150913,27.944503784179688,3707400,0.0,0.0
1999-06-28 00:00:00-04:00,27.94450032779936,28.465703346825748,27.703945088248723,27.744037628173828,3410400,0.0,0.0
1999-06-29 00:00:00-04:00,27.74404075720511,28.225151290567048,27.54357803497097,28.104873657226562,2303800,0.0,0.0
1999-06-30 00:00:00-04:00,28.104863933541555,28.34541911699555,27.26292079145258,28.225141525268555,2761600,0.0,0.0
1999-07-01 00:00:00-04:00,28.22515860483156,28.345436269340784,27.74404794679466,28.26525115966797,2541000,0.0,0.0
1999-07-02 00:00:00-04:00,28.26525115966797,28.26525115966797,27.9445107209767,28.26525115966797,1072400,0.0,0.0
1999-07-06 00:00:00-04:00,27.82422637939453,27.82422637939453,27.383208382026606,27.82422637939453,1888700,0.0,0.0
1999-07-07 00:00:00-04:00,27.824222280507787,27.98459243774414,27.102556572944184,27.98459243774414,2184900,0.0,0.0
1999-07-08 00:00:00-04:00,27.98458597425004,28.826529105280486,27.703938263906558,28.465696334838867,3406800,0.0,0.0
1999-07-09 00:00:00-04:00,28.46571324416665,28.746361121221813,28.385528136436605,28.58599090576172,2632300,0.0,0.0
1999-07-12 00:00:00-04:00,28.58597932295366,28.70625693581321,28.10486887151545,28.66616439819336,2061400,0.0,0.0
1999-07-13 00:00:00-04:00,28.666179221973085,29.78877085584056,28.425623871858622,29.708585739135742,5483800,0.0,0.0
1999-07-14 00:00:00-04:00,29.748663454231004,31.111809758063693,29.748663454231004,30.550514221191406,7032000,0.0,0.0
1999-07-15 00:00:00-04:00,30.550519106859827,31.07172218873539,29.90903839070529,29.98922348022461,5803500,0.0,0.0
1999-07-16 00:00:00-04:00,29.98921665938004,30.390142015788864,29.42792116040769,29.508106231689453,4722100,0.0,0.0
1999-07-19 00:00:00-04:00,29.508097190804463,29.78874485430396,28.906709340448394,29.14726448059082,3454800,0.0,0.0
1999-07-20 00:00:00-04:00,29.147266561813776,29.347729192912908,28.706248773395686,29.026988983154297,3279700,0.0,0.0
1999-07-21 00:00:00-04:00,29.026997026958835,29.30764478826921,28.706256728318408,28.786441802978516,1773800,0.0,0.0
1999-07-22 00:00:00-04:00,28.78645191660369,30.029321010496048,28.425618953860745,29.427932739257812,3213300,0.0,0.0
1999-07-23 00:00:00-04:00,29.46801115296801,30.029306603500736,29.46801115296801,29.909029006958008,2103400,0.0,0.0
1999-07-26 00:00:00-04:00,29.66846940267152,29.66846940267152,28.98689645693447,29.026988983154297,2273000,0.0,0.0
1999-07-27 00:00:00-04:00,29.026997406418257,29.66847801208496,28.826534717147414,29.66847801208496,2187100,0.0,0.0
1999-07-28 00:00:00-04:00,29.668481603445304,29.8689443169821,29.54820397532323,29.788759231567383,1894400,0.0,0.0
1999-07-29 00:00:00-04:00,29.508099297792214,29.508099297792214,28.78643382583534,29.026988983154297,1787700,0.0,0.0
1999-07-30 00:00:00-04:00,29.02700979059393,29.1071949005127,28.505806576121937,29.107194900512695,3200300,0.0,0.0
1999-08-02 00:00:00-04:00,29.10719241029081,29.82885833781868,28.866637101114854,29.387840270996094,2641100,0.0,0.0
1999-08-03 00:00:00-04:00,29.508105112103667,30.189678192138672,29.508105112103667,30.189678192138672,2854000,0.0,0.0
1999-08-04 00:00:00-04:00,30.18967673222437,30.229769264405277,29.78875141041528,29.909029006958008,3130700,0.0,0.0
1999-08-05 00:00:00-04:00,29.909033239209972,29.98921831491831,29.30764517139744,29.66847801208496,2900500,0.0,0.0
1999-08-06 00:00:00-04:00,29.668464404624583,30.06938959928167,29.34772424889891,29.868927001953125,1766700,0.0,0.0
1999-08-09 00:00:00-04:00,29.868938313270988,30.02930845186573,29.66847564002756,29.94912338256836,1450100,0.0,0.0
1999-08-10 00:00:00-04:00,29.748667138564215,29.748667138564215,29.347741705429925,29.54820442199707,2320900,0.0,0.0
1999-08-11 00:00:00-04:00,29.63827329285476,29.79913230665587,29.477414279053647,29.628219604492188,2132400,0.14,0.0
1999-08-12 00:00:00-04:00,29.62823598958104,29.758934010573423,29.31657147798382,29.43721580505371,1326400,0.0,0.0
1999-08-13 00:00:00-04:00,29.39699477991782,29.39699477991782,29.075276642791493,29.195920944213867,2446600,0.0,0.0
1999-08-16 00:00:00-04:00,29.19592199868303,29.678499221801758,29.075277692903345,29.678499221801758,1628800,0.0,0.0
1999-08-17 00:00:00-04:00,29.678509204618393,29.919797897338867,29.638294422498316,29.919797897338867,1918900,0.0,0.0
1999-08-18 00:00:00-04:00,29.758928758988212,29.758928758988212,29.47742537883562,29.678499221801758,1646600,0.0,0.0
1999-08-19 00:00:00-04:00,29.437204448019322,29.437204448019322,29.035056846270425,29.075271606445312,2043600,0.0,0.0
1999-08-20 00:00:00-04:00,29.075282823844034,29.51764535643364,28.994853272464105,29.43721580505371,2239900,0.0,0.0
1999-08-23 00:00:00-04:00,29.51764655080782,29.79914999202806,29.51764655080782,29.557861328125,1896800,0.0,0.0
1999-08-24 00:00:00-04:00,29.557852837517654,29.839356197874963,28.79377228797638,29.03506088256836,3204500,0.0,0.0
1999-08-25 00:00:00-04:00,28.87420094736204,28.87420094736204,28.270979479102387,28.51226806640625,4394600,0.0,0.0
1999-08-26 00:00:00-04:00,28.51227736405923,28.59270691938803,28.069914809750838,28.552492141723633,2004700,0.0,0.0
1999-08-27 00:00:00-04:00,28.51226217838565,28.51226217838565,28.11011461592605,28.19054412841797,1788900,0.0,0.0
1999-08-30 00:00:00-04:00,28.592707388893853,29.598076847012486,28.592707388893853,28.793781280517578,3727800,0.0,0.0
1999-08-31 00:00:00-04:00,28.793769731192754,29.195917353136785,28.51226639583193,29.155702590942383,3323700,0.0,0.0
1999-09-01 00:00:00-04:00,29.15569987561968,29.27634415096707,28.793767049577504,28.954626083374023,3900600,0.0,0.0
1999-09-02 00:00:00-04:00,28.95464158356604,28.95464158356604,28.39163466388559,28.914426803588867,2686500,0.0,0.0
1999-09-03 00:00:00-04:00,29.075270724919672,29.356774037609075,29.075270724919672,29.236129760742188,2191300,0.0,0.0
1999-09-07 00:00:00-04:00,29.236145043406264,29.35678938333779,28.87421202361169,28.914426803588867,1906600,0.0,0.0
1999-09-08 00:00:00-04:00,28.83399870017802,28.83399870017802,28.512280444109088,28.673139572143555,2095200,0.0,0.0
1999-09-09 00:00:00-04:00,28.67312799068039,29.11549041409902,28.5524836933844,29.03506088256836,2109000,0.0,0.0
1999-09-10 00:00:00-04:00,29.035058527361624,29.43720615239433,28.87419947734854,29.115488052368164,1724900,0.0,0.0
1999-09-13 00:00:00-04:00,28.954638237733725,28.954638237733725,28.71334958575261,28.833993911743164,2270700,0.0,0.0
1999-09-14 00:00:00-04:00,28.83399870017802,28.83399870017802,28.552495226117706,28.673139572143555,1697600,0.0,0.0
1999-09-15 00:00:00-04:00,28.67312858409855,28.994846716879458,28.431839984512866,28.59269905090332,1955200,0.0,0.0
1999-09-16 00:00:00-04:00,28.59269510868772,28.71333939184674,28.069903214998636,28.270977020263672,2291800,0.0,0.0
1999-09-17 00:00:00-04:00,28.27098198264923,28.47205582320861,28.069908142089844,28.069908142089844,3014000,0.0,0.0
1999-09-20 00:00:00-04:00,28.06990318187124,28.06990318187124,27.506896527793593,27.587326049804688,2683500,0.0,0.0
1999-09-21 00:00:00-04:00,27.587336060596485,27.748195162990633,27.3862621826038,27.506906509399414,2523000,0.0,0.0
1999-09-22 00:00:00-04:00,27.587331377226732,28.27098244634168,27.587331377226732,27.989479064941406,2453900,0.0,0.0
1999-09-23 00:00:00-04:00,27.989483816581856,27.989483816581856,27.3862621826038,27.506906509399414,2721300,0.0,0.0
1999-09-24 00:00:00-04:00,27.386257100778383,27.386257100778383,26.421102665508663,27.064538955688477,3349900,0.0,0.0
1999-09-27 00:00:00-04:00,27.064538420944558,27.22539749031124,26.78303504955286,26.82324981689453,2005600,0.0,0.0
1999-09-28 00:00:00-04:00,26.823254830089965,27.064543479236203,26.662395730659142,26.943899154663086,2279700,0.0,0.0
1999-09-29 00:00:00-04:00,26.94387715657552,27.547098286946614,26.742803446451823,27.14495086669922,2497300,0.0,0.0
1999-09-30 00:00:00-04:00,27.18518310278392,27.86883415714387,27.18518310278392,27.426471710205078,1998000,0.0,0.0
1999-10-01 00:00:00-04:00,27.46668176678805,27.788399854832416,27.46668176678805,27.587326049804688,1564400,0.0,0.0
1999-10-04 00:00:00-04:00,27.707976882890915,28.351413211085767,27.707976882890915,28.110124588012695,1687400,0.0,0.0
1999-10-05 00:00:00-04:00,28.11011461592605,28.39161790964777,27.86882607845029,28.19054412841797,1894500,0.0,0.0
1999-10-06 00:00:00-04:00,28.190547369538454,28.311191652147034,27.868829282582237,27.94925880432129,2536000,0.0,0.0
1999-10-07 00:00:00-04:00,27.828624714187708,27.828624714187708,27.064543977815504,27.506906509399414,2624500,0.0,0.0
1999-10-08 00:00:00-04:00,27.50690163884844,27.627545944281987,26.98410964863641,27.024324417114258,1532300,0.0,0.0
1999-10-11 00:00:00-04:00,27.02432273716934,27.506899928904506,26.863463673257616,26.984107971191406,2612000,0.0,0.0
1999-10-12 00:00:00-04:00,26.94389604995679,26.94389604995679,25.174446160108882,25.496164321899414,3953000,0.0,0.0
1999-10-13 00:00:00-04:00,25.496149952029008,26.50151864098914,25.496149952029008,26.05915641784668,4278700,0.0,0.0
1999-10-14 00:00:00-04:00,26.662391258174164,28.552485359432364,26.662391258174164,28.069908142089844,7686800,0.0,0.0
1999-10-15 00:00:00-04:00,28.069908467461083,28.069908467461083,26.541747261496152,27.34604263305664,6747700,0.0,0.0
1999-10-18 00:00:00-04:00,27.346040176708552,27.58732876650304,26.783033467188083,27.104751586914062,3713100,0.0,0.0
1999-10-19 00:00:00-04:00,27.346047407005262,27.66776561179356,27.346047407005262,27.506906509399414,3785500,0.0,0.0
1999-10-20 00:00:00-04:00,27.50689776153132,28.59269635738124,27.346038710294295,28.39162254333496,3345500,0.0,0.0
1999-10-21 00:00:00-04:00,28.39162431730257,28.91441626648803,28.11012096004886,28.753557205200195,3385200,0.0,0.0
1999-10-22 00:00:00-04:00,28.75355170220554,29.23612879371109,28.71333694458008,28.713336944580078,2850300,0.0,0.0
1999-10-25 00:00:00-04:00,28.713361607919822,29.075294737431417,28.351428478408227,28.43185806274414,2276000,0.0,0.0
1999-10-26 00:00:00-04:00,28.43184029093028,29.115491330457598,28.43184029093028,28.874202728271484,2340300,0.0,0.0
1999-10-27 00:00:00-04:00,28.874202728271488,29.07527656342658,28.79377319420945,28.874202728271484,2375700,0.0,0.0
1999-10-28 00:00:00-04:00,29.155712375223963,29.758934010573423,29.155712375223963,29.43721580505371,4077500,0.0,0.0
1999-10-29 00:00:00-04:00,29.51764227609621,29.879575219536083,29.51764227609621,29.638286590576172,3389200,0.0,0.0
1999-11-01 00:00:00-05:00,28.914410732707392,28.914410732707392,28.23075985307453,28.713336944580078,6052600,0.0,0.0
1999-11-02 00:00:00-05:00,28.110133440418956,28.110133440418956,27.26562299371109,27.909059524536133,6561200,0.0,0.0
1999-11-03 00:00:00-05:00,27.909056189432306,28.39163352988359,27.185190178755388,27.82862663269043,5700800,0.0,0.0
1999-11-04 00:00:00-05:00,27.828629958183,28.270992573125216,27.707985608653306,27.909059524536133,2729000,0.0,0.0
1999-11-05 00:00:00-05:00,28.351409008203674,28.914415711912685,28.351409008203674,28.51226806640625,3640900,0.0,0.0
1999-11-08 00:00:00-05:00,28.512287647080047,28.874220776591642,28.150354517568452,28.43185806274414,2888200,0.0,0.0
1999-11-09 00:00:00-05:00,28.522200853396686,28.602886004325672,26.54541465563652,26.747127532958984,6795300,0.14,0.0
1999-11-10 00:00:00-05:00,26.747143357099887,27.311939747747548,26.424402562444083,26.948856353759766,5828600,0.0,0.0
1999-11-11 00:00:00-05:00,26.94884552419367,27.06987327355382,26.545419692993164,26.545419692993164,3360400,0.0,0.0
1999-11-12 00:00:00-05:00,26.545420838556566,26.747133762861708,26.343707914251425,26.66644859313965,3694000,0.0,0.0
1999-11-15 00:00:00-05:00,26.384053470932436,26.384053470932436,25.698229451045815,25.89994239807129,5245900,0.0,0.0
1999-11-16 00:00:00-05:00,25.9402873768187,26.86816701860226,25.9402873768187,26.706796646118164,4393600,0.0,0.0
1999-11-17 00:00:00-05:00,26.706791803525235,27.59432869125568,26.626106631913377,27.47330093383789,3386400,0.0,0.0
1999-11-18 00:00:00-05:00,27.594321228737055,28.11877470238264,27.594321228737055,27.755691528320312,3236000,0.0,0.0
1999-11-19 00:00:00-05:00,27.836392856974456,28.401189233782635,27.836392856974456,28.19947624206543,3257000,0.0,0.0
1999-11-22 00:00:00-05:00,28.07844263332993,28.07844263332993,26.90850752360785,27.0295352935791,3352100,0.0,0.0
1999-11-23 00:00:00-05:00,27.029524578683557,27.069867152681592,26.42438596871303,26.908496856689453,2808600,0.0,0.0
1999-11-24 00:00:00-05:00,26.747132863083934,26.747132863083934,26.263021861037164,26.505077362060547,2090000,0.0,0.0
1999-11-26 00:00:00-05:00,26.50507736206055,26.545419945564447,26.303364444541064,26.505077362060547,1069100,0.0,0.0
1999-11-29 00:00:00-05:00,26.505074291054264,26.505074291054264,25.980620766269325,26.38404655456543,2237400,0.0,0.0
1999-11-30 00:00:00-05:00,26.384043714083155,26.585756586514986,26.06130311819223,26.222673416137695,3112900,0.0,0.0
1999-12-01 00:00:00-05:00,26.222679413944842,27.19090142307511,26.101651662803558,26.7874755859375,3386600,0.0,0.0
1999-12-02 00:00:00-05:00,26.78747936498339,26.827821954388487,25.738572040450908,25.89994239807129,3239800,0.0,0.0
1999-12-03 00:00:00-05:00,25.899937579506325,26.061307907104496,25.577196924309984,26.061307907104492,3823100,0.0,0.0
1999-12-06 00:00:00-05:00,25.859598595667116,25.859598595667116,24.810691320335845,24.891376495361328,4131400,0.0,0.0
1999-12-07 00:00:00-05:00,24.89137522589041,24.972060396800913,24.447606785882638,24.48794937133789,3469300,0.0,0.0
1999-12-08 00:00:00-05:00,24.487952222760093,24.528294812912907,23.92315596062065,24.0441837310791,5503200,0.0,0.0
1999-12-09 00:00:00-05:00,24.124870375956387,25.536861117024067,24.124870375956387,24.407268524169922,6141500,0.0,0.0
1999-12-10 00:00:00-05:00,24.568631693197133,25.577196212622304,24.568631693197133,25.25445556640625,3690000,0.0,0.0
1999-12-13 00:00:00-05:00,25.21411681916632,25.21411681916632,24.528292841684994,24.649320602416992,3816100,0.0,0.0
