Date,Open,High,Low,Close,Adj Close,Volume
1987-11-11 00:00:00-05:00,3.0,3.09375,2.953125,3.046875,2.937180280685425,849600.0
1987-11-12 00:00:00-05:00,3.09375,3.28125,3.09375,3.1875,3.0727436542510986,262933.0
1987-11-13 00:00:00-05:00,3.1875,3.65625,3.1875,3.609375,3.479429244995117,760000.0
1987-11-16 00:00:00-05:00,3.703125,3.75,3.5625,3.65625,3.524618148803711,341600.0
1987-11-17 00:00:00-05:00,3.609375,3.65625,3.515625,3.65625,3.524618148803711,163467.0
1987-11-18 00:00:00-05:00,3.703125,3.703125,3.515625,3.515625,3.389054298400879,346400.0
1987-11-19 00:00:00-05:00,3.5625,3.609375,3.1875,3.375,3.253493547439575,2219200.0
1987-11-20 00:00:00-05:00,3.1875,3.234375,3.046875,3.234375,3.1179301738739014,477600.0
1987-11-23 00:00:00-05:00,3.28125,3.328125,3.1875,3.28125,3.163118362426758,700267.0
1987-11-24 00:00:00-05:00,3.328125,3.46875,3.328125,3.375,3.253493547439575,294133.0
1987-11-25 00:00:00-05:00,3.421875,3.46875,3.28125,3.46875,3.343867063522339,257867.0
1987-11-27 00:00:00-05:00,3.421875,3.609375,3.328125,3.5625,3.4342427253723145,382400.0
1987-11-30 00:00:00-05:00,3.46875,3.46875,3.09375,3.375,3.253493547439575,590667.0
1987-12-01 00:00:00-05:00,3.375,3.375,3.1875,3.375,3.253493547439575,275467.0
1987-12-02 00:00:00-05:00,3.328125,3.328125,3.1875,3.28125,3.163118362426758,204800.0
1987-12-03 00:00:00-05:00,3.234375,3.234375,3.046875,3.09375,2.9823687076568604,276000.0
1987-12-04 00:00:00-05:00,3.0,3.140625,2.90625,3.0,2.8919942378997803,294400.0
1987-12-07 00:00:00-05:00,2.953125,3.234375,2.859375,3.1875,3.0727436542510986,199467.0
1987-12-08 00:00:00-05:00,3.09375,3.1875,3.046875,3.1875,3.0727436542510986,564267.0
1987-12-09 00:00:00-05:00,3.1875,3.234375,3.09375,3.09375,2.9823687076568604,292000.0
1987-12-10 00:00:00-05:00,3.0,3.140625,3.0,3.09375,2.9823687076568604,154933.0
1987-12-11 00:00:00-05:00,3.09375,3.09375,3.0,3.046875,2.937180280685425,91200.0
1987-12-14 00:00:00-05:00,3.046875,3.140625,3.046875,3.09375,2.9823687076568604,458933.0
1987-12-15 00:00:00-05:00,3.046875,3.09375,2.953125,3.046875,2.937180280685425,328800.0
1987-12-16 00:00:00-05:00,3.046875,3.140625,3.046875,3.140625,3.0275559425354004,175467.0
1987-12-17 00:00:00-05:00,3.140625,3.328125,3.046875,3.09375,2.9823687076568604,289867.0
1987-12-18 00:00:00-05:00,3.046875,3.234375,3.0,3.046875,2.937180280685425,525867.0
1987-12-21 00:00:00-05:00,3.0,3.140625,2.90625,3.140625,3.0275559425354004,371200.0
1987-12-22 00:00:00-05:00,3.140625,3.140625,3.0,3.0,2.8919942378997803,197067.0
1987-12-23 00:00:00-05:00,3.0,3.28125,3.0,3.28125,3.163118362426758,458400.0
1987-12-24 00:00:00-05:00,3.28125,3.328125,3.234375,3.234375,3.1179301738739014,284000.0
1987-12-28 00:00:00-05:00,3.1875,3.234375,3.046875,3.234375,3.1545040607452393,355200.0
1987-12-29 00:00:00-05:00,3.1875,3.328125,3.1875,3.28125,3.2002222537994385,353867.0
1987-12-30 00:00:00-05:00,3.234375,3.28125,3.140625,3.1875,3.108787775039673,242400.0
1987-12-31 00:00:00-05:00,3.140625,3.234375,3.140625,3.1875,3.108787775039673,400533.0
1988-01-04 00:00:00-05:00,3.234375,3.46875,3.1875,3.46875,3.383091449737549,595467.0
1988-01-05 00:00:00-05:00,3.609375,3.703125,3.5625,3.65625,3.565962553024292,683733.0
1988-01-06 00:00:00-05:00,3.703125,4.359375,3.65625,4.21875,4.114569664001465,1588267.0
1988-01-07 00:00:00-05:00,4.171875,4.59375,4.125,4.3125,4.20600700378418,1456533.0
1988-01-08 00:00:00-05:00,4.3125,4.40625,3.84375,3.984375,3.885984420776367,925067.0
1988-01-11 00:00:00-05:00,3.984375,4.03125,3.796875,4.03125,3.9317009449005127,460000.0
1988-01-12 00:00:00-05:00,4.078125,4.21875,4.03125,4.125,4.023136615753174,461867.0
1988-01-13 00:00:00-05:00,4.078125,4.078125,3.84375,3.984375,3.885984420776367,494400.0
1988-01-14 00:00:00-05:00,3.9375,4.078125,3.890625,4.078125,3.9774184226989746,477600.0
1988-01-15 00:00:00-05:00,4.21875,4.21875,3.9375,3.984375,3.885984420776367,303733.0
1988-01-18 00:00:00-05:00,4.03125,4.03125,3.890625,3.984375,3.885984420776367,105333.0
1988-01-19 00:00:00-05:00,3.984375,4.03125,3.9375,3.984375,3.885984420776367,233067.0
1988-01-20 00:00:00-05:00,3.984375,4.03125,3.84375,3.984375,3.885984420776367,254933.0
1988-01-21 00:00:00-05:00,3.890625,3.984375,3.796875,3.984375,3.885984420776367,142133.0
1988-01-22 00:00:00-05:00,3.984375,4.03125,3.890625,4.03125,3.9317009449005127,111467.0
1988-01-25 00:00:00-05:00,4.03125,4.03125,3.890625,3.984375,3.885984420776367,134933.0
1988-01-26 00:00:00-05:00,3.890625,3.984375,3.890625,3.984375,3.885984420776367,114400.0
1988-01-27 00:00:00-05:00,3.9375,3.984375,3.84375,3.9375,3.840266466140747,140000.0
1988-01-28 00:00:00-05:00,3.890625,4.171875,3.84375,3.984375,3.885984420776367,286933.0
1988-01-29 00:00:00-05:00,4.03125,4.03125,3.9375,4.03125,3.9317009449005127,193067.0
1988-02-01 00:00:00-05:00,4.078125,4.125,3.984375,4.078125,3.9774184226989746,326933.0
1988-02-02 00:00:00-05:00,4.125,4.125,3.984375,3.984375,3.885984420776367,191733.0
1988-02-03 00:00:00-05:00,3.984375,4.078125,3.84375,3.984375,3.885984420776367,231467.0
1988-02-04 00:00:00-05:00,3.84375,3.984375,3.84375,3.984375,3.885984420776367,123733.0
1988-02-05 00:00:00-05:00,3.984375,3.984375,3.890625,3.890625,3.794548511505127,118400.0
1988-02-08 00:00:00-05:00,3.84375,3.84375,3.796875,3.84375,3.748831033706665,77333.0
1988-02-09 00:00:00-05:00,3.796875,4.078125,3.796875,4.03125,3.9317009449005127,485067.0
1988-02-10 00:00:00-05:00,3.984375,4.03125,3.84375,3.890625,3.794548511505127,154933.0
1988-02-11 00:00:00-05:00,3.890625,3.890625,3.65625,3.75,3.6573965549468994,288000.0
1988-02-12 00:00:00-05:00,3.796875,3.796875,3.75,3.796875,3.7031140327453613,179200.0
1988-02-16 00:00:00-05:00,3.84375,3.890625,3.84375,3.890625,3.794548511505127,206667.0
1988-02-17 00:00:00-05:00,3.890625,3.890625,3.75,3.796875,3.7031140327453613,192533.0
1988-02-18 00:00:00-05:00,3.796875,3.796875,3.703125,3.703125,3.6116783618927,178933.0
1988-02-19 00:00:00-05:00,3.703125,3.9375,3.703125,3.9375,3.840266466140747,587733.0
1988-02-22 00:00:00-05:00,3.9375,4.3125,3.890625,4.265625,4.160287380218506,851733.0
1988-02-23 00:00:00-05:00,4.265625,4.265625,4.21875,4.21875,4.114569664001465,326133.0
1988-02-24 00:00:00-05:00,4.21875,4.40625,4.21875,4.359375,4.251723766326904,592000.0
1988-02-25 00:00:00-05:00,4.3125,4.546875,4.3125,4.359375,4.251723766326904,507467.0
1988-02-26 00:00:00-05:00,4.453125,4.453125,4.359375,4.40625,4.2974395751953125,424800.0
1988-02-29 00:00:00-05:00,4.359375,4.453125,4.359375,4.453125,4.3431596755981445,198400.0
1988-03-01 00:00:00-05:00,4.5,4.546875,4.359375,4.40625,4.2974395751953125,484533.0
1988-03-02 00:00:00-05:00,4.359375,4.453125,4.359375,4.40625,4.2974395751953125,148000.0
1988-03-03 00:00:00-05:00,4.453125,4.828125,4.40625,4.6875,4.5717453956604,1090933.0
1988-03-04 00:00:00-05:00,4.6875,4.734375,4.59375,4.640625,4.526028633117676,248000.0
1988-03-07 00:00:00-05:00,4.640625,4.640625,4.546875,4.59375,4.480311870574951,179733.0
1988-03-08 00:00:00-05:00,4.640625,4.828125,4.546875,4.78125,4.663179397583008,383733.0
1988-03-09 00:00:00-05:00,4.828125,4.96875,4.78125,4.921875,4.800332069396973,670133.0
1988-03-10 00:00:00-05:00,4.875,5.25,4.875,5.015625,4.891767978668213,1166133.0
1988-03-11 00:00:00-05:00,4.921875,4.96875,4.78125,4.96875,4.84605073928833,566133.0
1988-03-14 00:00:00-05:00,5.015625,5.109375,4.96875,5.015625,4.891767978668213,353867.0
1988-03-15 00:00:00-05:00,4.96875,4.96875,4.734375,4.921875,4.800332069396973,482133.0
1988-03-16 00:00:00-05:00,4.921875,4.921875,4.78125,4.828125,4.708896636962891,778933.0
1988-03-17 00:00:00-05:00,4.875,4.921875,4.828125,4.921875,4.800332069396973,320533.0
1988-03-18 00:00:00-05:00,4.921875,4.921875,4.734375,4.828125,4.708896636962891,427467.0
1988-03-21 00:00:00-05:00,4.828125,4.828125,4.640625,4.6875,4.5717453956604,208267.0
1988-03-22 00:00:00-05:00,4.78125,4.828125,4.734375,4.828125,4.708896636962891,216000.0
1988-03-23 00:00:00-05:00,4.875,5.0625,4.875,5.015625,4.891767978668213,535200.0
1988-03-24 00:00:00-05:00,4.96875,4.96875,4.78125,4.828125,4.708896636962891,458400.0
1988-03-25 00:00:00-05:00,4.828125,4.828125,4.59375,4.6875,4.5717453956604,226400.0
1988-03-28 00:00:00-05:00,4.640625,4.828125,4.59375,4.828125,4.708896636962891,474133.0
1988-03-29 00:00:00-05:00,4.828125,4.921875,4.78125,4.875,4.754613876342773,440000.0
1988-03-30 00:00:00-05:00,4.828125,4.921875,4.78125,4.78125,4.663179397583008,212267.0
1988-03-31 00:00:00-05:00,4.78125,4.828125,4.734375,4.78125,4.663179397583008,194933.0
1988-04-04 00:00:00-04:00,4.78125,4.78125,4.6875,4.6875,4.5717453956604,151467.0
1988-04-05 00:00:00-04:00,4.734375,4.734375,4.40625,4.5,4.388874530792236,250933.0
1988-04-06 00:00:00-04:00,4.59375,4.640625,4.546875,4.640625,4.526028633117676,181333.0
1988-04-07 00:00:00-04:00,4.6875,4.6875,4.546875,4.546875,4.434593200683594,112800.0
1988-04-08 00:00:00-04:00,4.59375,4.59375,4.5,4.5,4.388874530792236,137600.0
1988-04-11 00:00:00-04:00,4.5,4.5,4.3125,4.359375,4.251723766326904,413067.0
1988-04-12 00:00:00-04:00,4.359375,4.59375,4.359375,4.59375,4.480311870574951,274400.0
1988-04-13 00:00:00-04:00,4.546875,4.546875,4.453125,4.453125,4.3431596755981445,145067.0
1988-04-14 00:00:00-04:00,4.40625,4.40625,4.3125,4.40625,4.2974395751953125,419733.0
1988-04-15 00:00:00-04:00,4.359375,4.359375,4.078125,4.359375,4.251723766326904,560533.0
1988-04-18 00:00:00-04:00,4.3125,4.3125,4.078125,4.171875,4.068854331970215,247467.0
1988-04-19 00:00:00-04:00,4.171875,4.359375,4.171875,4.359375,4.251723766326904,481333.0
1988-04-20 00:00:00-04:00,4.359375,4.359375,4.21875,4.3125,4.20600700378418,504533.0
1988-04-21 00:00:00-04:00,4.359375,4.40625,4.3125,4.359375,4.251723766326904,316800.0
1988-04-22 00:00:00-04:00,4.359375,4.546875,4.3125,4.453125,4.3431596755981445,460800.0
1988-04-25 00:00:00-04:00,4.5,4.59375,4.40625,4.5,4.388874530792236,623733.0
1988-04-26 00:00:00-04:00,4.5,4.78125,4.5,4.734375,4.617462635040283,962667.0
1988-04-27 00:00:00-04:00,4.6875,4.921875,4.6875,4.828125,4.708896636962891,715467.0
1988-04-28 00:00:00-04:00,4.828125,4.875,4.78125,4.875,4.754613876342773,326400.0
1988-04-29 00:00:00-04:00,4.875,4.875,4.40625,4.640625,4.526028633117676,705600.0
1988-05-02 00:00:00-04:00,4.640625,4.6875,4.59375,4.6875,4.5717453956604,375467.0
1988-05-03 00:00:00-04:00,4.6875,4.734375,4.640625,4.6875,4.5717453956604,299467.0
1988-05-04 00:00:00-04:00,4.734375,4.734375,4.640625,4.734375,4.617462635040283,270133.0
1988-05-05 00:00:00-04:00,4.96875,5.53125,4.96875,5.53125,5.394659519195557,3506400.0
1988-05-06 00:00:00-04:00,5.484375,5.53125,5.15625,5.25,5.120353698730469,1599200.0
1988-05-09 00:00:00-04:00,5.296875,5.625,5.109375,5.484375,5.348941802978516,1412000.0
1988-05-10 00:00:00-04:00,5.484375,5.484375,5.25,5.296875,5.166072845458984,862933.0
1988-05-11 00:00:00-04:00,5.203125,5.25,5.015625,5.25,5.120353698730469,860000.0
1988-05-12 00:00:00-04:00,5.25,5.25,5.0625,5.109375,4.983203887939453,176533.0
1988-05-13 00:00:00-04:00,5.109375,5.484375,5.0625,5.4375,5.303225040435791,2356000.0
1988-05-16 00:00:00-04:00,5.390625,5.4375,5.203125,5.296875,5.166072845458984,615467.0
1988-05-17 00:00:00-04:00,5.34375,5.484375,5.296875,5.296875,5.166072845458984,869067.0
1988-05-18 00:00:00-04:00,5.296875,5.390625,5.15625,5.15625,5.028920650482178,586667.0
1988-05-19 00:00:00-04:00,5.15625,5.15625,4.828125,4.875,4.754613876342773,1032267.0
1988-05-20 00:00:00-04:00,4.828125,4.875,4.5,4.59375,4.480311870574951,690933.0
1988-05-23 00:00:00-04:00,4.546875,4.59375,4.265625,4.59375,4.480311870574951,1837867.0
1988-05-24 00:00:00-04:00,4.5,4.921875,4.5,4.6875,4.5717453956604,1504800.0
1988-05-25 00:00:00-04:00,4.640625,4.640625,4.3125,4.40625,4.2974395751953125,397067.0
1988-05-26 00:00:00-04:00,4.359375,4.5,4.265625,4.40625,4.2974395751953125,466133.0
1988-05-27 00:00:00-04:00,4.359375,4.40625,4.21875,4.21875,4.114569664001465,605867.0
1988-05-31 00:00:00-04:00,4.265625,4.453125,4.265625,4.453125,4.3431596755981445,777867.0
1988-06-01 00:00:00-04:00,4.40625,4.453125,4.3125,4.453125,4.3431596755981445,348000.0
1988-06-02 00:00:00-04:00,4.3125,4.3125,4.125,4.21875,4.114569664001465,539467.0
1988-06-03 00:00:00-04:00,4.21875,4.21875,4.078125,4.078125,3.9774184226989746,392000.0
1988-06-06 00:00:00-04:00,4.03125,4.125,3.890625,4.125,4.023136615753174,441867.0
1988-06-07 00:00:00-04:00,4.078125,4.21875,4.078125,4.21875,4.114569664001465,198667.0
1988-06-08 00:00:00-04:00,4.171875,4.21875,4.125,4.171875,4.068854331970215,281600.0
1988-06-09 00:00:00-04:00,4.21875,4.3125,4.125,4.171875,4.068854331970215,360267.0
1988-06-10 00:00:00-04:00,4.125,4.21875,4.125,4.125,4.023136615753174,455733.0
1988-06-13 00:00:00-04:00,4.125,4.125,3.984375,4.03125,3.9317009449005127,134133.0
1988-06-14 00:00:00-04:00,3.984375,4.125,3.984375,4.03125,3.9317009449005127,278400.0
1988-06-15 00:00:00-04:00,3.984375,4.078125,3.9375,3.984375,3.885984420776367,562133.0
1988-06-16 00:00:00-04:00,3.984375,3.984375,3.75,3.84375,3.748831033706665,449867.0
1988-06-17 00:00:00-04:00,3.84375,3.890625,3.75,3.796875,3.7031140327453613,1288267.0
1988-06-20 00:00:00-04:00,3.703125,3.796875,3.609375,3.65625,3.565962553024292,385067.0
1988-06-21 00:00:00-04:00,3.703125,3.75,3.421875,3.75,3.6573965549468994,1150133.0
1988-06-22 00:00:00-04:00,3.703125,3.75,3.65625,3.703125,3.6116783618927,304533.0
1988-06-23 00:00:00-04:00,3.703125,4.03125,3.703125,3.890625,3.794548511505127,404533.0
1988-06-24 00:00:00-04:00,3.890625,3.890625,3.75,3.84375,3.748831033706665,590933.0
1988-06-27 00:00:00-04:00,3.796875,3.796875,3.703125,3.703125,3.6116783618927,179467.0
1988-06-28 00:00:00-04:00,3.703125,3.75,3.65625,3.703125,3.6116783618927,298400.0
1988-06-29 00:00:00-04:00,3.65625,3.75,3.65625,3.703125,3.6116783618927,275733.0
1988-06-30 00:00:00-04:00,3.75,3.84375,3.75,3.75,3.6573965549468994,317600.0
1988-07-01 00:00:00-04:00,3.703125,3.890625,3.703125,3.890625,3.794548511505127,441333.0
1988-07-05 00:00:00-04:00,3.890625,4.03125,3.84375,3.984375,3.885984420776367,431200.0
1988-07-06 00:00:00-04:00,3.984375,3.984375,3.890625,3.9375,3.840266466140747,196000.0
1988-07-07 00:00:00-04:00,3.9375,4.03125,3.9375,4.03125,3.9317009449005127,190133.0
1988-07-08 00:00:00-04:00,4.03125,4.40625,4.03125,4.359375,4.251723766326904,888000.0
1988-07-11 00:00:00-04:00,4.265625,4.59375,4.171875,4.171875,4.068854331970215,875733.0
1988-07-12 00:00:00-04:00,4.21875,4.21875,3.984375,4.078125,3.9774184226989746,397067.0
1988-07-13 00:00:00-04:00,4.171875,4.171875,3.84375,3.984375,3.885984420776367,498400.0
1988-07-14 00:00:00-04:00,3.984375,4.03125,3.9375,3.9375,3.840266466140747,199733.0
1988-07-15 00:00:00-04:00,3.984375,3.984375,3.84375,3.890625,3.794548511505127,319733.0
1988-07-18 00:00:00-04:00,3.9375,3.9375,3.703125,3.796875,3.7031140327453613,308000.0
1988-07-19 00:00:00-04:00,3.75,3.75,3.65625,3.75,3.6573965549468994,338133.0
1988-07-20 00:00:00-04:00,3.75,3.796875,3.703125,3.75,3.6573965549468994,186667.0
1988-07-21 00:00:00-04:00,3.796875,3.84375,3.75,3.796875,3.7031140327453613,60000.0
1988-07-22 00:00:00-04:00,3.796875,3.984375,3.796875,3.890625,3.794548511505127,74400.0
1988-07-25 00:00:00-04:00,3.890625,3.890625,3.796875,3.796875,3.7031140327453613,38933.0
1988-07-26 00:00:00-04:00,3.796875,3.84375,3.796875,3.796875,3.7031140327453613,79200.0
1988-07-27 00:00:00-04:00,3.84375,3.84375,3.703125,3.75,3.6573965549468994,274133.0
1988-07-28 00:00:00-04:00,3.703125,3.9375,3.65625,3.9375,3.840266466140747,380533.0
1988-07-29 00:00:00-04:00,3.9375,3.9375,3.84375,3.890625,3.794548511505127,121867.0
1988-08-01 00:00:00-04:00,3.9375,3.984375,3.796875,3.796875,3.7031140327453613,322667.0
1988-08-02 00:00:00-04:00,3.84375,3.890625,3.796875,3.84375,3.748831033706665,120267.0
1988-08-03 00:00:00-04:00,3.84375,3.890625,3.796875,3.84375,3.748831033706665,196800.0
1988-08-04 00:00:00-04:00,3.84375,3.84375,3.75,3.75,3.6573965549468994,204800.0
1988-08-05 00:00:00-04:00,3.703125,3.796875,3.703125,3.796875,3.7031140327453613,305067.0
1988-08-08 00:00:00-04:00,3.84375,3.84375,3.796875,3.796875,3.7031140327453613,38933.0
1988-08-09 00:00:00-04:00,3.796875,3.84375,3.75,3.84375,3.748831033706665,253867.0
1988-08-10 00:00:00-04:00,3.796875,3.84375,3.703125,3.84375,3.748831033706665,161867.0
1988-08-11 00:00:00-04:00,3.796875,3.796875,3.703125,3.703125,3.6116783618927,156267.0
1988-08-12 00:00:00-04:00,3.75,3.796875,3.703125,3.796875,3.7031140327453613,88267.0
1988-08-15 00:00:00-04:00,3.75,3.796875,3.703125,3.75,3.6573965549468994,49067.0
1988-08-16 00:00:00-04:00,3.75,3.75,3.703125,3.703125,3.6116783618927,101333.0
1988-08-17 00:00:00-04:00,3.75,3.75,3.609375,3.65625,3.565962553024292,368267.0
1988-08-18 00:00:00-04:00,3.65625,3.9375,3.65625,3.84375,3.748831033706665,1442400.0
1988-08-19 00:00:00-04:00,3.890625,3.9375,3.703125,3.75,3.6573965549468994,551733.0
1988-08-22 00:00:00-04:00,3.703125,3.75,3.65625,3.703125,3.6116783618927,746133.0
1988-08-23 00:00:00-04:00,3.703125,3.703125,3.65625,3.65625,3.565962553024292,318933.0
1988-08-24 00:00:00-04:00,3.703125,3.75,3.65625,3.703125,3.6116783618927,243733.0
1988-08-25 00:00:00-04:00,3.65625,3.75,3.65625,3.75,3.6573965549468994,221867.0
1988-08-26 00:00:00-04:00,3.703125,3.703125,3.65625,3.703125,3.6116783618927,202133.0
1988-08-29 00:00:00-04:00,3.703125,3.890625,3.703125,3.796875,3.7031140327453613,468000.0
1988-08-30 00:00:00-04:00,3.75,3.75,3.609375,3.65625,3.565962553024292,316800.0
1988-08-31 00:00:00-04:00,3.65625,3.65625,3.5625,3.609375,3.5202438831329346,122400.0
1988-09-01 00:00:00-04:00,3.609375,3.609375,3.46875,3.609375,3.5202438831329346,298133.0
1988-09-02 00:00:00-04:00,3.5625,3.65625,3.5625,3.65625,3.565962553024292,129333.0
1988-09-06 00:00:00-04:00,3.703125,3.703125,3.65625,3.703125,3.6116783618927,222133.0
1988-09-07 00:00:00-04:00,3.75,3.796875,3.75,3.796875,3.7031140327453613,251200.0
1988-09-08 00:00:00-04:00,3.796875,3.84375,3.75,3.75,3.6573965549468994,571733.0
1988-09-09 00:00:00-04:00,3.75,3.796875,3.75,3.75,3.6573965549468994,132800.0
1988-09-12 00:00:00-04:00,3.75,3.796875,3.703125,3.703125,3.6116783618927,242133.0
1988-09-13 00:00:00-04:00,3.65625,3.65625,3.375,3.46875,3.383091449737549,770133.0
1988-09-14 00:00:00-04:00,3.46875,3.46875,3.140625,3.28125,3.2002222537994385,725867.0
1988-09-15 00:00:00-04:00,3.28125,3.375,3.234375,3.328125,3.2459397315979004,664533.0
1988-09-16 00:00:00-04:00,3.375,3.609375,3.375,3.5625,3.474526882171631,836800.0
1988-09-19 00:00:00-04:00,3.5625,3.609375,3.421875,3.515625,3.4288084506988525,539733.0
1988-09-20 00:00:00-04:00,3.46875,3.46875,3.1875,3.234375,3.1545040607452393,462933.0
1988-09-21 00:00:00-04:00,3.1875,3.375,3.140625,3.328125,3.2459397315979004,541067.0
1988-09-22 00:00:00-04:00,3.328125,3.328125,3.1875,3.28125,3.2002222537994385,175733.0
1988-09-23 00:00:00-04:00,3.28125,3.28125,3.1875,3.28125,3.2002222537994385,171200.0
1988-09-26 00:00:00-04:00,3.234375,3.28125,3.1875,3.234375,3.1545040607452393,259200.0
1988-09-27 00:00:00-04:00,3.1875,3.328125,3.1875,3.328125,3.2459397315979004,200533.0
1988-09-28 00:00:00-04:00,3.28125,3.328125,3.1875,3.1875,3.108787775039673,116800.0
1988-09-29 00:00:00-04:00,3.234375,3.234375,3.09375,3.09375,3.017352342605591,365067.0
1988-09-30 00:00:00-04:00,3.140625,3.140625,3.046875,3.046875,2.9716339111328125,294400.0
1988-10-03 00:00:00-04:00,3.09375,3.140625,3.046875,3.140625,3.0630695819854736,170667.0
1988-10-04 00:00:00-04:00,3.140625,3.1875,2.578125,2.578125,2.514460325241089,699733.0
1988-10-05 00:00:00-04:00,2.53125,2.953125,2.53125,2.671875,2.6058945655822754,905067.0
1988-10-06 00:00:00-04:00,2.765625,3.046875,2.625,2.765625,2.6973297595977783,1020267.0
1988-10-07 00:00:00-04:00,2.90625,3.0,2.8125,2.953125,2.880199432373047,987200.0
1988-10-10 00:00:00-04:00,2.953125,2.953125,2.859375,2.859375,2.788764715194702,131467.0
1988-10-11 00:00:00-04:00,2.671875,2.671875,2.34375,2.53125,2.4687423706054688,1354400.0
1988-10-12 00:00:00-04:00,2.53125,2.578125,2.34375,2.484375,2.423025369644165,998933.0
1988-10-13 00:00:00-04:00,2.71875,2.8125,2.53125,2.8125,2.7430472373962402,2531733.0
1988-10-14 00:00:00-04:00,2.71875,2.859375,2.71875,2.765625,2.6973297595977783,810133.0
1988-10-17 00:00:00-04:00,2.765625,2.765625,2.53125,2.53125,2.4687423706054688,1314933.0
1988-10-18 00:00:00-04:00,2.578125,2.625,2.53125,2.578125,2.514460325241089,329333.0
1988-10-19 00:00:00-04:00,2.53125,2.578125,2.484375,2.484375,2.423025369644165,167733.0
1988-10-20 00:00:00-04:00,2.484375,2.53125,2.4375,2.53125,2.4687423706054688,229867.0
1988-10-21 00:00:00-04:00,2.53125,2.625,2.484375,2.625,2.5601768493652344,629867.0
1988-10-24 00:00:00-04:00,2.625,2.625,2.53125,2.625,2.5601768493652344,272800.0
1988-10-25 00:00:00-04:00,2.578125,2.578125,2.484375,2.578125,2.514460325241089,418400.0
1988-10-26 00:00:00-04:00,2.53125,2.578125,2.484375,2.484375,2.423025369644165,446667.0
1988-10-27 00:00:00-04:00,2.484375,2.578125,2.4375,2.4375,2.3773069381713867,422133.0
1988-10-28 00:00:00-04:00,2.4375,2.484375,2.4375,2.4375,2.3773069381713867,715467.0
1988-10-31 00:00:00-05:00,2.390625,2.390625,2.25,2.34375,2.2858726978302,865867.0
1988-11-01 00:00:00-05:00,2.296875,2.390625,2.296875,2.296875,2.2401559352874756,96267.0
1988-11-02 00:00:00-05:00,2.296875,2.34375,2.0625,2.109375,2.0572848320007324,1441600.0
