Date,Open,High,Low,Close,Adj Close,Volume
1984-11-08 00:00:00-05:00,0.0,1.4375,1.34375,1.375,1.2085705995559692,197600.0
1984-11-09 00:00:00-05:00,0.0,1.375,1.328125,1.328125,1.16736900806427,128000.0
1984-11-12 00:00:00-05:00,0.0,1.328125,1.28125,1.28125,1.1261682510375977,77600.0
1984-11-13 00:00:00-05:00,0.0,1.3125,1.28125,1.3125,1.1536359786987305,482400.0
1984-11-14 00:00:00-05:00,0.0,1.3125,1.234375,1.296875,1.1399016380310059,448000.0
1984-11-15 00:00:00-05:00,0.0,1.28125,1.25,1.28125,1.1261682510375977,356000.0
1984-11-16 00:00:00-05:00,0.0,1.28125,1.234375,1.25,1.098700761795044,372800.0
1984-11-19 00:00:00-05:00,0.0,1.28125,1.21875,1.25,1.098700761795044,135200.0
1984-11-20 00:00:00-05:00,0.0,1.28125,1.25,1.28125,1.1261682510375977,252000.0
1984-11-21 00:00:00-05:00,0.0,1.28125,1.25,1.25,1.098700761795044,120800.0
1984-11-23 00:00:00-05:00,0.0,1.28125,1.25,1.28125,1.1261682510375977,248000.0
1984-11-26 00:00:00-05:00,0.0,1.28125,1.25,1.28125,1.1261682510375977,62400.0
1984-11-27 00:00:00-05:00,0.0,1.28125,1.21875,1.25,1.098700761795044,132000.0
1984-11-28 00:00:00-05:00,0.0,1.3125,1.21875,1.28125,1.1261682510375977,970400.0
1984-11-29 00:00:00-05:00,0.0,1.34375,1.28125,1.34375,1.1811033487319946,506400.0
1984-11-30 00:00:00-05:00,0.0,1.34375,1.3125,1.3125,1.1536359786987305,400800.0
1984-12-03 00:00:00-05:00,0.0,1.34375,1.28125,1.3125,1.1536359786987305,149600.0
1984-12-04 00:00:00-05:00,0.0,1.3125,1.25,1.28125,1.1261682510375977,397600.0
1984-12-05 00:00:00-05:00,0.0,1.3125,1.25,1.28125,1.1261682510375977,434400.0
1984-12-06 00:00:00-05:00,0.0,1.28125,1.21875,1.25,1.098700761795044,628000.0
1984-12-07 00:00:00-05:00,0.0,1.34375,1.25,1.3125,1.1536359786987305,724000.0
1984-12-10 00:00:00-05:00,0.0,1.34375,1.3125,1.34375,1.1811033487319946,547200.0
1984-12-11 00:00:00-05:00,0.0,1.34375,1.28125,1.3125,1.1536359786987305,664800.0
1984-12-12 00:00:00-05:00,0.0,1.3125,1.28125,1.296875,1.1399016380310059,20800.0
1984-12-13 00:00:00-05:00,0.0,1.3125,1.25,1.28125,1.1261682510375977,927200.0
1984-12-14 00:00:00-05:00,0.0,1.3125,1.25,1.28125,1.1261682510375977,237600.0
1984-12-17 00:00:00-05:00,0.0,1.3125,1.28125,1.3125,1.1536359786987305,125600.0
1984-12-18 00:00:00-05:00,0.0,1.328125,1.28125,1.3125,1.1536359786987305,708000.0
1984-12-19 00:00:00-05:00,0.0,1.3125,1.28125,1.28125,1.1261682510375977,1733600.0
1984-12-20 00:00:00-05:00,0.0,1.3125,1.296875,1.3125,1.1536359786987305,618400.0
1984-12-21 00:00:00-05:00,0.0,1.3125,1.296875,1.3125,1.1536359786987305,558400.0
1984-12-24 00:00:00-05:00,0.0,1.3125,1.296875,1.3125,1.1536359786987305,311200.0
1984-12-26 00:00:00-05:00,0.0,1.3125,1.28125,1.296875,1.1399016380310059,118400.0
1984-12-27 00:00:00-05:00,0.0,1.3125,1.25,1.296875,1.1399016380310059,431200.0
1984-12-28 00:00:00-05:00,0.0,1.28125,1.25,1.25,1.098700761795044,507200.0
1984-12-31 00:00:00-05:00,0.0,1.28125,1.25,1.25,1.098700761795044,449600.0
1985-01-02 00:00:00-05:00,0.0,1.28125,1.25,1.25,1.098700761795044,107200.0
1985-01-03 00:00:00-05:00,0.0,1.28125,1.25,1.28125,1.1261682510375977,116800.0
1985-01-04 00:00:00-05:00,0.0,1.28125,1.25,1.25,1.098700761795044,280800.0
1985-01-07 00:00:00-05:00,0.0,1.28125,1.25,1.28125,1.1261682510375977,329600.0
1985-01-08 00:00:00-05:00,0.0,1.28125,1.25,1.25,1.098700761795044,111200.0
1985-01-09 00:00:00-05:00,0.0,1.28125,1.25,1.28125,1.1261682510375977,90400.0
1985-01-10 00:00:00-05:00,0.0,1.28125,1.25,1.28125,1.1261682510375977,428800.0
1985-01-11 00:00:00-05:00,0.0,1.3125,1.265625,1.3125,1.1536359786987305,804800.0
1985-01-14 00:00:00-05:00,0.0,1.40625,1.3125,1.40625,1.2360379695892334,1611200.0
1985-01-15 00:00:00-05:00,0.0,1.4375,1.390625,1.4375,1.2635058164596558,760800.0
1985-01-16 00:00:00-05:00,0.0,1.5,1.40625,1.5,1.3184406757354736,648000.0
1985-01-17 00:00:00-05:00,0.0,1.53125,1.46875,1.5,1.3184406757354736,624000.0
1985-01-18 00:00:00-05:00,0.0,1.5625,1.4375,1.5625,1.3733758926391602,819200.0
1985-01-21 00:00:00-05:00,0.0,1.625,1.53125,1.625,1.428310751914978,720000.0
1985-01-22 00:00:00-05:00,0.0,1.6875,1.625,1.625,1.428310751914978,2535200.0
1985-01-23 00:00:00-05:00,0.0,1.65625,1.625,1.625,1.428310751914978,640800.0
1985-01-24 00:00:00-05:00,0.0,1.65625,1.59375,1.59375,1.4008433818817139,397600.0
1985-01-25 00:00:00-05:00,0.0,1.734375,1.5625,1.6875,1.483245849609375,2076000.0
1985-01-28 00:00:00-05:00,0.0,1.75,1.6875,1.71875,1.5107133388519287,774400.0
1985-01-29 00:00:00-05:00,0.0,1.71875,1.65625,1.71875,1.5107133388519287,288000.0
1985-01-30 00:00:00-05:00,0.0,1.75,1.6875,1.75,1.5381815433502197,1200800.0
1985-01-31 00:00:00-05:00,0.0,1.75,1.65625,1.6875,1.483245849609375,1112800.0
1985-02-01 00:00:00-05:00,0.0,1.71875,1.65625,1.71875,1.5107133388519287,336000.0
1985-02-04 00:00:00-05:00,0.0,1.734375,1.6875,1.71875,1.5107133388519287,287200.0
1985-02-05 00:00:00-05:00,0.0,1.75,1.6875,1.71875,1.5107133388519287,603200.0
1985-02-06 00:00:00-05:00,0.0,1.78125,1.71875,1.78125,1.565648078918457,762400.0
1985-02-07 00:00:00-05:00,0.0,1.78125,1.75,1.78125,1.565648078918457,1684800.0
1985-02-08 00:00:00-05:00,0.0,1.8125,1.75,1.8125,1.5931161642074585,2610400.0
1985-02-11 00:00:00-05:00,0.0,1.875,1.78125,1.8125,1.5931161642074585,2475200.0
1985-02-12 00:00:00-05:00,0.0,1.84375,1.78125,1.8125,1.5931161642074585,2174400.0
1985-02-13 00:00:00-05:00,0.0,1.90625,1.828125,1.90625,1.6755188703536987,1656000.0
1985-02-14 00:00:00-05:00,0.0,1.90625,1.84375,1.84375,1.6205838918685913,1777600.0
1985-02-15 00:00:00-05:00,0.0,1.859375,1.75,1.78125,1.565648078918457,713600.0
1985-02-19 00:00:00-05:00,0.0,1.84375,1.78125,1.828125,1.6068497896194458,423200.0
1985-02-20 00:00:00-05:00,0.0,1.84375,1.8125,1.8125,1.5931161642074585,1144000.0
1985-02-21 00:00:00-05:00,0.0,1.90625,1.8125,1.875,1.648051381111145,4225600.0
1985-02-22 00:00:00-05:00,0.0,1.90625,1.828125,1.859375,1.6343168020248413,2324800.0
1985-02-25 00:00:00-05:00,0.0,1.875,1.765625,1.8125,1.5931161642074585,734400.0
1985-02-26 00:00:00-05:00,0.0,1.8125,1.765625,1.8125,1.5931161642074585,595200.0
1985-02-27 00:00:00-05:00,0.0,1.84375,1.78125,1.8125,1.5931161642074585,230400.0
1985-02-28 00:00:00-05:00,0.0,1.8125,1.78125,1.8125,1.5931161642074585,563200.0
1985-03-01 00:00:00-05:00,0.0,1.8125,1.78125,1.8125,1.5931161642074585,2363200.0
1985-03-04 00:00:00-05:00,0.0,1.859375,1.796875,1.828125,1.6068497896194458,629600.0
1985-03-05 00:00:00-05:00,0.0,1.875,1.8125,1.84375,1.6205838918685913,2215200.0
1985-03-06 00:00:00-05:00,0.0,1.890625,1.84375,1.875,1.648051381111145,4130400.0
1985-03-07 00:00:00-05:00,0.0,1.875,1.84375,1.84375,1.6205838918685913,622400.0
1985-03-08 00:00:00-05:00,0.0,1.890625,1.84375,1.84375,1.6205838918685913,1560000.0
1985-03-11 00:00:00-05:00,0.0,1.859375,1.8125,1.84375,1.6205838918685913,294400.0
1985-03-12 00:00:00-05:00,0.0,1.84375,1.78125,1.78125,1.565648078918457,216800.0
1985-03-13 00:00:00-05:00,0.0,1.84375,1.75,1.75,1.5381815433502197,696000.0
1985-03-14 00:00:00-05:00,0.0,1.8125,1.71875,1.75,1.5381815433502197,260800.0
1985-03-15 00:00:00-05:00,0.0,1.78125,1.75,1.75,1.5381815433502197,129600.0
1985-03-18 00:00:00-05:00,0.0,1.78125,1.75,1.78125,1.565648078918457,523200.0
1985-03-19 00:00:00-05:00,0.0,1.8125,1.75,1.796875,1.5793818235397339,402400.0
1985-03-20 00:00:00-05:00,0.0,1.84375,1.78125,1.8125,1.5931161642074585,2456800.0
1985-03-21 00:00:00-05:00,0.0,1.828125,1.8125,1.828125,1.6068497896194458,81600.0
1985-03-22 00:00:00-05:00,0.0,1.84375,1.8125,1.84375,1.6205838918685913,824800.0
1985-03-25 00:00:00-05:00,0.0,1.84375,1.8125,1.828125,1.6068497896194458,217600.0
1985-03-26 00:00:00-05:00,0.0,1.84375,1.8125,1.828125,1.6068497896194458,101600.0
1985-03-27 00:00:00-05:00,0.0,1.828125,1.8125,1.8125,1.5931161642074585,325600.0
1985-03-28 00:00:00-05:00,0.0,1.84375,1.796875,1.84375,1.6205838918685913,835200.0
1985-03-29 00:00:00-05:00,0.0,1.84375,1.8125,1.84375,1.6205838918685913,206400.0
1985-04-01 00:00:00-05:00,0.0,1.84375,1.8125,1.84375,1.6205838918685913,253600.0
1985-04-02 00:00:00-05:00,0.0,1.84375,1.796875,1.8125,1.5931161642074585,570400.0
1985-04-03 00:00:00-05:00,0.0,1.84375,1.78125,1.8125,1.5931161642074585,572000.0
1985-04-04 00:00:00-05:00,0.0,1.828125,1.8125,1.8125,1.5931161642074585,51200.0
1985-04-08 00:00:00-05:00,0.0,1.828125,1.8125,1.8125,1.5931161642074585,350400.0
1985-04-09 00:00:00-05:00,0.0,1.84375,1.765625,1.8125,1.5931161642074585,1261600.0
1985-04-10 00:00:00-05:00,0.0,1.8125,1.78125,1.796875,1.5793818235397339,96000.0
1985-04-11 00:00:00-05:00,0.0,1.8125,1.78125,1.8125,1.5931161642074585,128000.0
1985-04-12 00:00:00-05:00,0.0,1.828125,1.78125,1.828125,1.6068497896194458,279200.0
1985-04-15 00:00:00-05:00,0.0,1.84375,1.8125,1.8125,1.5931161642074585,300000.0
1985-04-16 00:00:00-05:00,0.0,1.84375,1.796875,1.828125,1.6068497896194458,788800.0
1985-04-17 00:00:00-05:00,0.0,1.828125,1.8125,1.828125,1.6068497896194458,736800.0
1985-04-18 00:00:00-05:00,0.0,1.875,1.828125,1.84375,1.6205838918685913,1995200.0
1985-04-19 00:00:00-05:00,0.0,1.859375,1.8125,1.84375,1.6205838918685913,232000.0
1985-04-22 00:00:00-05:00,0.0,1.84375,1.796875,1.828125,1.6068497896194458,229600.0
1985-04-23 00:00:00-05:00,0.0,1.828125,1.796875,1.796875,1.5793818235397339,806400.0
1985-04-24 00:00:00-05:00,0.0,1.8125,1.78125,1.78125,1.565648078918457,85600.0
1985-04-25 00:00:00-05:00,0.0,1.8125,1.78125,1.8125,1.5931161642074585,180000.0
1985-04-26 00:00:00-05:00,0.0,1.828125,1.796875,1.8125,1.5931161642074585,454400.0
1985-04-29 00:00:00-04:00,0.0,1.8125,1.78125,1.8125,1.5931161642074585,284800.0
1985-04-30 00:00:00-04:00,0.0,1.8125,1.75,1.78125,1.565648078918457,121600.0
1985-05-01 00:00:00-04:00,0.0,1.78125,1.75,1.78125,1.565648078918457,407200.0
1985-05-02 00:00:00-04:00,0.0,1.8125,1.75,1.8125,1.5931161642074585,774400.0
1985-05-03 00:00:00-04:00,0.0,1.859375,1.796875,1.859375,1.6343168020248413,674400.0
1985-05-06 00:00:00-04:00,0.0,1.890625,1.828125,1.84375,1.6205838918685913,335200.0
1985-05-07 00:00:00-04:00,0.0,1.9375,1.84375,1.9375,1.7029863595962524,629600.0
1985-05-08 00:00:00-04:00,0.0,2.0,1.875,1.9375,1.7029863595962524,2067200.0
1985-05-09 00:00:00-04:00,0.0,2.09375,1.9375,2.09375,1.8403240442276,6849600.0
1985-05-10 00:00:00-04:00,0.0,2.1875,2.109375,2.15625,1.8952592611312866,4240000.0
1985-05-13 00:00:00-04:00,0.0,2.171875,2.0625,2.0625,1.8128564357757568,735200.0
1985-05-14 00:00:00-04:00,0.0,2.09375,2.0625,2.09375,1.8403240442276,2373600.0
1985-05-15 00:00:00-04:00,0.0,2.15625,2.078125,2.125,1.8677912950515747,1288000.0
1985-05-16 00:00:00-04:00,0.0,2.125,2.0625,2.0625,1.8128564357757568,433600.0
1985-05-17 00:00:00-04:00,0.0,2.125,2.078125,2.125,1.8677912950515747,756000.0
1985-05-20 00:00:00-04:00,0.0,2.171875,2.109375,2.171875,1.9089927673339844,2376000.0
1985-05-21 00:00:00-04:00,0.0,2.171875,2.109375,2.125,1.8677912950515747,752800.0
1985-05-22 00:00:00-04:00,0.0,2.140625,2.125,2.140625,1.8815252780914307,916000.0
1985-05-23 00:00:00-04:00,0.0,2.140625,2.0625,2.078125,1.826589584350586,877600.0
1985-05-24 00:00:00-04:00,0.0,2.125,2.09375,2.09375,1.8403240442276,310400.0
1985-05-28 00:00:00-04:00,0.0,2.09375,2.03125,2.03125,1.7853893041610718,285600.0
1985-05-29 00:00:00-04:00,0.0,2.0625,2.015625,2.03125,1.7853893041610718,688000.0
1985-05-30 00:00:00-04:00,0.0,2.0625,1.984375,2.046875,1.7991219758987427,1059200.0
1985-05-31 00:00:00-04:00,0.0,2.125,2.03125,2.125,1.8677912950515747,1449600.0
1985-06-03 00:00:00-04:00,0.0,2.140625,2.109375,2.125,1.8677912950515747,902400.0
1985-06-04 00:00:00-04:00,0.0,2.140625,2.09375,2.125,1.8677912950515747,464000.0
1985-06-05 00:00:00-04:00,0.0,2.171875,2.125,2.171875,1.9089927673339844,3379200.0
1985-06-06 00:00:00-04:00,0.0,2.25,2.15625,2.25,1.9776610136032104,2407200.0
1985-06-07 00:00:00-04:00,0.0,2.25,2.203125,2.203125,1.936458945274353,1042400.0
1985-06-10 00:00:00-04:00,0.0,2.21875,2.1875,2.21875,1.9501949548721313,284800.0
1985-06-11 00:00:00-04:00,0.0,2.234375,2.15625,2.171875,1.9089927673339844,1015200.0
1985-06-12 00:00:00-04:00,0.0,2.21875,2.15625,2.203125,1.936458945274353,750400.0
1985-06-13 00:00:00-04:00,0.0,2.25,2.1875,2.203125,1.936458945274353,1221600.0
1985-06-14 00:00:00-04:00,0.0,2.234375,2.203125,2.234375,1.9639273881912231,1602400.0
1985-06-17 00:00:00-04:00,0.0,2.234375,2.203125,2.21875,1.9501949548721313,304000.0
1985-06-18 00:00:00-04:00,0.0,2.234375,2.203125,2.21875,1.9501949548721313,206400.0
1985-06-19 00:00:00-04:00,0.0,2.328125,2.21875,2.3125,2.032595634460449,2625600.0
1985-06-20 00:00:00-04:00,0.0,2.34375,2.3125,2.328125,2.046329975128174,668800.0
1985-06-21 00:00:00-04:00,0.0,2.421875,2.3125,2.40625,2.1149985790252686,1540800.0
1985-06-24 00:00:00-04:00,0.0,2.4375,2.375,2.390625,2.101266622543335,731200.0
1985-06-25 00:00:00-04:00,0.0,2.421875,2.328125,2.359375,2.0737974643707275,1606400.0
1985-06-26 00:00:00-04:00,0.0,2.375,2.34375,2.34375,2.0600645542144775,484000.0
1985-06-27 00:00:00-04:00,0.0,2.375,2.34375,2.359375,2.0737974643707275,460000.0
1985-06-28 00:00:00-04:00,0.0,2.375,2.359375,2.375,2.0875325202941895,329600.0
1985-07-01 00:00:00-04:00,0.0,2.375,2.328125,2.359375,2.0737974643707275,338400.0
1985-07-02 00:00:00-04:00,0.0,2.359375,2.3125,2.328125,2.046329975128174,325600.0
1985-07-03 00:00:00-04:00,0.0,2.421875,2.3125,2.421875,2.128732919692993,1075200.0
1985-07-05 00:00:00-04:00,0.0,2.5,2.390625,2.46875,2.1699349880218506,818400.0
1985-07-08 00:00:00-04:00,0.0,2.515625,2.453125,2.484375,2.1836674213409424,1171200.0
1985-07-09 00:00:00-04:00,0.0,2.484375,2.4375,2.4375,2.1424667835235596,288800.0
1985-07-10 00:00:00-04:00,0.0,2.46875,2.4375,2.453125,2.1561992168426514,1147200.0
1985-07-11 00:00:00-04:00,0.0,2.484375,2.453125,2.46875,2.1699349880218506,1436000.0
1985-07-12 00:00:00-04:00,0.0,2.484375,2.453125,2.46875,2.1699349880218506,3163200.0
1985-07-15 00:00:00-04:00,0.0,2.46875,2.421875,2.421875,2.128732919692993,321600.0
1985-07-16 00:00:00-04:00,0.0,2.4375,2.296875,2.359375,2.0737974643707275,1360000.0
1985-07-17 00:00:00-04:00,0.0,2.421875,2.34375,2.390625,2.101266622543335,1629600.0
1985-07-18 00:00:00-04:00,0.0,2.421875,2.359375,2.375,2.0875325202941895,2066400.0
1985-07-19 00:00:00-04:00,0.0,2.421875,2.359375,2.40625,2.1149985790252686,1285600.0
1985-07-22 00:00:00-04:00,0.0,2.40625,2.34375,2.359375,2.0737974643707275,693600.0
1985-07-23 00:00:00-04:00,0.0,2.375,2.34375,2.375,2.0875325202941895,539200.0
1985-07-24 00:00:00-04:00,0.0,2.40625,2.296875,2.40625,2.1149985790252686,956000.0
1985-07-25 00:00:00-04:00,0.0,2.4375,2.328125,2.375,2.0875325202941895,460000.0
1985-07-26 00:00:00-04:00,0.0,2.390625,2.328125,2.34375,2.0600645542144775,295200.0
1985-07-29 00:00:00-04:00,0.0,2.375,2.25,2.265625,1.9913952350616455,331200.0
1985-07-30 00:00:00-04:00,0.0,2.28125,2.203125,2.21875,1.9501949548721313,376800.0
1985-07-31 00:00:00-04:00,0.0,2.25,2.203125,2.234375,1.9639273881912231,8208000.0
1985-08-01 00:00:00-04:00,0.0,2.265625,2.21875,2.234375,1.9639273881912231,1448000.0
1985-08-02 00:00:00-04:00,0.0,2.25,2.234375,2.234375,1.9639273881912231,312000.0
1985-08-05 00:00:00-04:00,0.0,2.25,2.140625,2.15625,1.8952592611312866,772000.0
1985-08-06 00:00:00-04:00,0.0,2.15625,2.078125,2.078125,1.826589584350586,302400.0
1985-08-07 00:00:00-04:00,0.0,2.078125,2.046875,2.0625,1.8128564357757568,495200.0
1985-08-08 00:00:00-04:00,0.0,2.109375,2.046875,2.109375,1.8540579080581665,684000.0
1985-08-09 00:00:00-04:00,0.0,2.125,2.09375,2.125,1.8677912950515747,735200.0
1985-08-12 00:00:00-04:00,0.0,2.125,2.0625,2.109375,1.8540579080581665,269600.0
1985-08-13 00:00:00-04:00,0.0,2.109375,2.0625,2.109375,1.8540579080581665,329600.0
1985-08-14 00:00:00-04:00,0.0,2.109375,2.078125,2.109375,1.8540579080581665,332000.0
1985-08-15 00:00:00-04:00,0.0,2.109375,2.09375,2.09375,1.8403240442276,240000.0
1985-08-16 00:00:00-04:00,0.0,2.109375,2.0625,2.078125,1.826589584350586,332800.0
1985-08-19 00:00:00-04:00,0.0,2.0625,2.015625,2.03125,1.7853893041610718,413600.0
1985-08-20 00:00:00-04:00,0.0,2.046875,1.984375,2.015625,1.7716549634933472,104000.0
1985-08-21 00:00:00-04:00,0.0,2.03125,2.0,2.03125,1.7853893041610718,308800.0
1985-08-22 00:00:00-04:00,0.0,2.03125,2.015625,2.015625,1.7716549634933472,258400.0
1985-08-23 00:00:00-04:00,0.0,2.015625,1.96875,2.0,1.7579212188720703,384800.0
1985-08-26 00:00:00-04:00,0.0,2.015625,1.96875,1.96875,1.730453610420227,549600.0
1985-08-27 00:00:00-04:00,0.0,2.0,1.953125,1.984375,1.744187355041504,564000.0
1985-08-28 00:00:00-04:00,0.0,1.984375,1.953125,1.96875,1.730453610420227,582400.0
1985-08-29 00:00:00-04:00,0.0,1.96875,1.9375,1.96875,1.730453610420227,307200.0
1985-08-30 00:00:00-04:00,0.0,1.984375,1.953125,1.984375,1.744187355041504,114400.0
1985-09-03 00:00:00-04:00,0.0,1.984375,1.96875,1.96875,1.730453610420227,108000.0
1985-09-04 00:00:00-04:00,0.0,1.984375,1.9375,1.96875,1.730453610420227,1123200.0
1985-09-05 00:00:00-04:00,0.0,1.96875,1.90625,1.921875,1.6892518997192383,573600.0
1985-09-06 00:00:00-04:00,0.0,1.953125,1.90625,1.90625,1.6755188703536987,1791200.0
1985-09-09 00:00:00-04:00,0.0,1.9375,1.90625,1.921875,1.6892518997192383,80000.0
1985-09-10 00:00:00-04:00,0.0,2.03125,1.9375,2.03125,1.7853893041610718,809600.0
1985-09-11 00:00:00-04:00,0.0,2.03125,1.984375,1.984375,1.744187355041504,816800.0
1985-09-12 00:00:00-04:00,0.0,2.0,1.96875,1.96875,1.730453610420227,249600.0
1985-09-13 00:00:00-04:00,0.0,2.0,1.953125,1.953125,1.7167199850082397,356000.0
1985-09-16 00:00:00-04:00,0.0,1.96875,1.953125,1.953125,1.7167199850082397,154400.0
1985-09-17 00:00:00-04:00,0.0,1.96875,1.75,1.765625,1.5519145727157593,1688000.0
1985-09-18 00:00:00-04:00,0.0,1.796875,1.765625,1.78125,1.565648078918457,647200.0
1985-09-19 00:00:00-04:00,0.0,1.875,1.78125,1.859375,1.6343168020248413,1344000.0
1985-09-20 00:00:00-04:00,0.0,1.90625,1.875,1.890625,1.6617848873138428,1020000.0
1985-09-23 00:00:00-04:00,0.0,1.9375,1.890625,1.921875,1.6892518997192383,988800.0
1985-09-24 00:00:00-04:00,0.0,1.921875,1.84375,1.84375,1.6205838918685913,841600.0
1985-09-25 00:00:00-04:00,0.0,1.859375,1.8125,1.84375,1.6205838918685913,684000.0
1985-09-26 00:00:00-04:00,0.0,1.84375,1.796875,1.8125,1.5931161642074585,1916800.0
1985-09-30 00:00:00-04:00,0.0,1.875,1.796875,1.875,1.648051381111145,774400.0
1985-10-01 00:00:00-04:00,0.0,1.9375,1.84375,1.921875,1.6892518997192383,643200.0
1985-10-02 00:00:00-04:00,0.0,1.765625,1.625,1.671875,1.469511866569519,3789600.0
1985-10-03 00:00:00-04:00,0.0,1.6875,1.625,1.640625,1.442044973373413,3920000.0
1985-10-04 00:00:00-04:00,0.0,1.65625,1.609375,1.609375,1.414577603340149,981600.0
1985-10-07 00:00:00-04:00,0.0,1.640625,1.484375,1.515625,1.3321741819381714,1343200.0
1985-10-08 00:00:00-04:00,0.0,1.53125,1.453125,1.453125,1.2772396802902222,1393600.0
1985-10-09 00:00:00-04:00,0.0,1.515625,1.4375,1.5,1.3184406757354736,3835200.0
1985-10-10 00:00:00-04:00,0.0,1.609375,1.484375,1.578125,1.3871098756790161,1450400.0
1985-10-11 00:00:00-04:00,0.0,1.640625,1.5625,1.625,1.428310751914978,977600.0
1985-10-14 00:00:00-04:00,0.0,1.640625,1.59375,1.625,1.428310751914978,506400.0
1985-10-15 00:00:00-04:00,0.0,1.640625,1.578125,1.59375,1.4008433818817139,394400.0
1985-10-16 00:00:00-04:00,0.0,1.640625,1.59375,1.640625,1.442044973373413,1860800.0
1985-10-17 00:00:00-04:00,0.0,1.6875,1.625,1.671875,1.469511866569519,950400.0
1985-10-18 00:00:00-04:00,0.0,1.6875,1.65625,1.65625,1.4557784795761108,655200.0
1985-10-21 00:00:00-04:00,0.0,1.6875,1.625,1.65625,1.4557784795761108,532000.0
1985-10-22 00:00:00-04:00,0.0,1.65625,1.59375,1.625,1.428310751914978,517600.0
1985-10-23 00:00:00-04:00,0.0,1.625,1.578125,1.578125,1.3871098756790161,201600.0
1985-10-24 00:00:00-04:00,0.0,1.59375,1.5625,1.578125,1.3871098756790161,764800.0
1985-10-25 00:00:00-04:00,0.0,1.578125,1.546875,1.5625,1.3733758926391602,189600.0
1985-10-28 00:00:00-05:00,0.0,1.578125,1.546875,1.546875,1.3596421480178833,430400.0
1985-10-29 00:00:00-05:00,0.0,1.5625,1.546875,1.5625,1.3733758926391602,532000.0
1985-10-30 00:00:00-05:00,0.0,1.5625,1.53125,1.5625,1.3733758926391602,712800.0
1985-10-31 00:00:00-05:00,0.0,1.5625,1.515625,1.53125,1.345908522605896,492000.0
1985-11-01 00:00:00-05:00,0.0,1.546875,1.5,1.53125,1.345908522605896,946400.0
1985-11-04 00:00:00-05:00,0.0,1.5625,1.515625,1.546875,1.3596421480178833,2621600.0
1985-11-05 00:00:00-05:00,0.0,1.546875,1.515625,1.515625,1.3321741819381714,397600.0
1985-11-06 00:00:00-05:00,0.0,1.53125,1.5,1.53125,1.345908522605896,683200.0
1985-11-07 00:00:00-05:00,0.0,1.59375,1.515625,1.5625,1.3733758926391602,2646400.0
1985-11-08 00:00:00-05:00,0.0,1.609375,1.5625,1.609375,1.414577603340149,829600.0
1985-11-11 00:00:00-05:00,0.0,1.8125,1.59375,1.796875,1.5793818235397339,2124000.0
1985-11-12 00:00:00-05:00,0.0,1.8125,1.765625,1.78125,1.565648078918457,1438400.0
1985-11-13 00:00:00-05:00,0.0,1.796875,1.75,1.78125,1.565648078918457,1126400.0
1985-11-14 00:00:00-05:00,0.0,1.78125,1.75,1.78125,1.565648078918457,524000.0
1985-11-15 00:00:00-05:00,0.0,1.8125,1.75,1.796875,1.5793818235397339,692000.0
1985-11-18 00:00:00-05:00,0.0,1.875,1.78125,1.828125,1.6068497896194458,839200.0
1985-11-19 00:00:00-05:00,0.0,1.859375,1.8125,1.828125,1.6068497896194458,1360800.0
1985-11-20 00:00:00-05:00,0.0,1.84375,1.796875,1.8125,1.5931161642074585,300000.0
1985-11-21 00:00:00-05:00,0.0,1.6875,1.625,1.65625,1.4557784795761108,1139200.0
1985-11-22 00:00:00-05:00,0.0,1.703125,1.65625,1.6875,1.483245849609375,739200.0
1985-11-25 00:00:00-05:00,0.0,1.71875,1.6875,1.703125,1.496979832649231,318400.0
1985-11-26 00:00:00-05:00,0.0,1.71875,1.6875,1.71875,1.5107133388519287,323200.0
1985-11-27 00:00:00-05:00,0.0,1.734375,1.703125,1.703125,1.496979832649231,860000.0
1985-11-29 00:00:00-05:00,0.0,1.734375,1.71875,1.734375,1.5244476795196533,454400.0
1985-12-02 00:00:00-05:00,0.0,1.734375,1.71875,1.71875,1.5107133388519287,764000.0
1985-12-03 00:00:00-05:00,0.0,1.734375,1.6875,1.6875,1.483245849609375,285600.0
1985-12-04 00:00:00-05:00,0.0,1.703125,1.640625,1.640625,1.442044973373413,601600.0
1985-12-05 00:00:00-05:00,0.0,1.671875,1.640625,1.640625,1.442044973373413,691200.0
1985-12-06 00:00:00-05:00,0.0,1.671875,1.59375,1.609375,1.414577603340149,372000.0
1985-12-09 00:00:00-05:00,0.0,1.625,1.578125,1.578125,1.3871098756790161,672800.0
1985-12-10 00:00:00-05:00,0.0,1.625,1.578125,1.59375,1.4008433818817139,390400.0
1985-12-11 00:00:00-05:00,0.0,1.6875,1.609375,1.671875,1.469511866569519,1268800.0
1985-12-12 00:00:00-05:00,0.0,1.828125,1.671875,1.78125,1.565648078918457,1388000.0
1985-12-13 00:00:00-05:00,0.0,1.921875,1.78125,1.90625,1.6755188703536987,2384800.0
1985-12-16 00:00:00-05:00,0.0,2.0,1.90625,1.953125,1.7167199850082397,2877600.0
1985-12-17 00:00:00-05:00,0.0,1.96875,1.890625,1.90625,1.6755188703536987,3372800.0
