Date,Open,High,Low,Close,Adj Close,Volume
2006-05-24 00:00:00-04:00,71.42060852050781,72.70144653320312,70.66881561279297,71.43917083740234,32.735633850097656,1230629.0
2006-05-25 00:00:00-04:00,71.73617553710938,73.56462097167969,71.65264129638672,73.17479705810547,33.53095245361328,1144005.0
2006-05-26 00:00:00-04:00,73.1376724243164,74.33497619628906,72.9613265991211,73.98228454589844,33.90096664428711,632553.0
2006-05-30 00:00:00-04:00,73.9729995727539,74.5206069946289,73.4625244140625,73.7873764038086,33.81165313720703,1163506.0
2006-05-31 00:00:00-04:00,74.18647766113281,74.60414123535156,72.64575958251953,73.90803527832031,33.866943359375,1684008.0
2006-06-01 00:00:00-04:00,74.20503997802734,75.81072235107422,74.0194091796875,75.81072235107422,34.73881149291992,1330937.0
2006-06-02 00:00:00-04:00,76.2469482421875,77.03587341308594,75.44874572753906,76.13557434082031,34.8876838684082,1414437.0
2006-06-05 00:00:00-04:00,75.48587799072266,77.92688751220703,75.43018341064453,75.84785461425781,34.755828857421875,1155425.0
2006-06-06 00:00:00-04:00,76.20982360839844,76.31192016601562,74.6319808959961,75.0774917602539,34.40279769897461,1256595.0
2006-06-07 00:00:00-04:00,75.08677673339844,76.31192016601562,74.65054321289062,75.75503540039062,34.713294982910156,1086578.0
2006-06-08 00:00:00-04:00,75.76432037353516,75.99635314941406,74.11222076416016,75.56940460205078,34.62822341918945,1415191.0
2006-06-09 00:00:00-04:00,75.54156494140625,76.87808990478516,75.38378143310547,76.70174407958984,35.147117614746094,888117.0
2006-06-12 00:00:00-04:00,76.66461944580078,76.70174407958984,75.61581420898438,75.80144500732422,34.73456954956055,823903.0
2006-06-13 00:00:00-04:00,75.81072235107422,75.97779083251953,73.86162567138672,73.86162567138672,33.845664978027344,1370802.0
2006-06-14 00:00:00-04:00,73.87090301513672,74.05653381347656,72.636474609375,73.18408203125,33.53519821166992,1157365.0
2006-06-15 00:00:00-04:00,73.27689361572266,74.40922546386719,73.06342315673828,74.40922546386719,34.09660720825195,831014.0
2006-06-16 00:00:00-04:00,74.01012420654297,74.95683288574219,73.55533599853516,74.854736328125,34.300750732421875,1419070.0
2006-06-19 00:00:00-04:00,75.08677673339844,75.41162109375,74.39994812011719,74.39994812011719,34.09234619140625,988425.0
2006-06-20 00:00:00-04:00,74.6227035522461,74.89186096191406,73.66671752929688,74.04725646972656,33.93073654174805,1220502.0
2006-06-21 00:00:00-04:00,73.4161148071289,74.95683288574219,73.4161148071289,74.854736328125,34.300750732421875,760766.0
2006-06-22 00:00:00-04:00,74.845458984375,74.87329864501953,74.01012420654297,74.15863037109375,33.98178482055664,732969.0
2006-06-23 00:00:00-04:00,74.15863037109375,74.15863037109375,73.38827514648438,73.43467712402344,33.650054931640625,609173.0
2006-06-26 00:00:00-04:00,73.66671752929688,74.13078308105469,73.38827514648438,73.91731262207031,33.87119674682617,724457.0
2006-06-27 00:00:00-04:00,73.7873764038086,74.60414123535156,73.76880645751953,74.37210083007812,34.079593658447266,961382.0
2006-06-28 00:00:00-04:00,74.48348236083984,75.10533905029297,74.26072692871094,74.83617401123047,34.29224395751953,649684.0
2006-06-29 00:00:00-04:00,75.55084228515625,76.80384063720703,75.01251983642578,76.7852783203125,35.18539047241211,1284500.0
2006-06-30 00:00:00-04:00,76.89665222167969,77.9547348022461,76.72958374023438,76.98018646240234,35.274696350097656,2323456.0
2006-07-03 00:00:00-04:00,77.49066162109375,78.177490234375,77.26790618896484,78.00114440917969,35.74251937866211,772187.0
2006-07-05 00:00:00-04:00,78.00114440917969,78.94784545898438,77.23078155517578,78.4559326171875,35.950931549072266,1340526.0
2006-07-06 00:00:00-04:00,78.2238998413086,78.44664764404297,77.49994659423828,77.70413970947266,35.6064338684082,1054363.0
2006-07-07 00:00:00-04:00,77.072998046875,78.186767578125,76.87808990478516,77.47209930419922,35.500091552734375,879390.0
2006-07-10 00:00:00-04:00,77.47209930419922,78.79934692382812,77.47209930419922,78.70653533935547,36.06577682495117,764214.0
2006-07-11 00:00:00-04:00,78.61371612548828,78.61371612548828,77.68557739257812,78.24246215820312,35.853111267089844,705926.0
2006-07-12 00:00:00-04:00,78.77149963378906,79.07778930664062,78.4095230102539,78.93856811523438,36.17208480834961,1085932.0
2006-07-13 00:00:00-04:00,78.93856811523438,78.94784545898438,77.3421630859375,77.52778625488281,35.525611877441406,898784.0
2006-07-14 00:00:00-04:00,77.52778625488281,77.72270202636719,76.15413665771484,76.39545440673828,35.00674819946289,815392.0
2006-07-17 00:00:00-04:00,76.15413665771484,76.65533447265625,75.74575805664062,76.05204010009766,34.84940719604492,669509.0
2006-07-18 00:00:00-04:00,76.2469482421875,76.7945556640625,75.70862579345703,76.70174407958984,35.147117614746094,823688.0
2006-07-19 00:00:00-04:00,76.89665222167969,78.75293731689453,76.51611328125,78.75293731689453,36.087013244628906,1152840.0
2006-07-20 00:00:00-04:00,78.9571304321289,79.07778930664062,78.00114440917969,78.03826904296875,35.75954055786133,899754.0
2006-07-21 00:00:00-04:00,78.59515380859375,78.59515380859375,76.89665222167969,77.03587341308594,35.30021667480469,961166.0
2006-07-24 00:00:00-04:00,77.49994659423828,78.25173950195312,77.03587341308594,78.24246215820312,35.853111267089844,564676.0
2006-07-25 00:00:00-04:00,78.24246215820312,78.63227844238281,77.48138427734375,78.4002456665039,35.925418853759766,1211451.0
2006-07-26 00:00:00-04:00,78.16820526123047,78.96641540527344,78.00114440917969,78.90144348144531,36.155052185058594,815392.0
2006-07-27 00:00:00-04:00,79.70892333984375,79.73677062988281,78.4002456665039,78.55802917480469,35.997711181640625,675004.0
2006-07-28 00:00:00-04:00,79.03137969970703,79.91311645507812,78.89215850830078,79.65323638916016,36.49955749511719,895013.0
2006-07-31 00:00:00-04:00,79.42120361328125,79.86670684814453,78.83647155761719,79.38407897949219,36.37622833251953,1198199.0
2006-08-01 00:00:00-04:00,79.38407897949219,79.42120361328125,77.74126434326172,78.32599639892578,35.89137649536133,1394182.0
2006-08-02 00:00:00-04:00,77.96401977539062,77.97329711914062,76.33976745605469,76.75743103027344,35.172630310058594,1995490.0
2006-08-03 00:00:00-04:00,76.75743103027344,76.99874877929688,76.09844970703125,76.98018646240234,35.274696350097656,1176974.0
2006-08-04 00:00:00-04:00,77.61132049560547,78.19605255126953,77.42569732666016,77.8526382446289,35.67448043823242,1014391.0
2006-08-07 00:00:00-04:00,77.86192321777344,78.1310806274414,77.14724731445312,77.72270202636719,35.61492919921875,792012.0
2006-08-08 00:00:00-04:00,77.72270202636719,78.19605255126953,76.27479553222656,76.59964752197266,35.1003303527832,1338587.0
2006-08-09 00:00:00-04:00,76.94306182861328,76.98946380615234,75.69934844970703,75.94994354248047,34.80260467529297,1125796.0
2006-08-10 00:00:00-04:00,75.99635314941406,76.99874877929688,75.3559341430664,76.8409652709961,35.210899353027344,744282.0
2006-08-11 00:00:00-04:00,76.61820983886719,76.96162414550781,75.79216003417969,76.04276275634766,34.84512710571289,654640.0
2006-08-14 00:00:00-04:00,76.72030639648438,77.52778625488281,76.04276275634766,77.0173110961914,35.29172134399414,827459.0
2006-08-15 00:00:00-04:00,77.36072540283203,77.6298828125,76.91521453857422,77.3421630859375,35.768157958984375,768201.0
2006-08-16 00:00:00-04:00,77.9454574584961,78.01970672607422,77.24006652832031,77.62060546875,35.89692306518555,675973.0
2006-08-17 00:00:00-04:00,77.62060546875,77.77838897705078,77.24934387207031,77.4071273803711,35.7982063293457,536232.0
2006-08-18 00:00:00-04:00,77.48138427734375,78.09395599365234,77.2957534790039,78.00114440917969,36.072906494140625,845667.0
2006-08-21 00:00:00-04:00,77.96401977539062,78.66940307617188,77.80623626708984,78.47449493408203,36.291812896728516,579652.0
2006-08-22 00:00:00-04:00,78.48377990722656,79.5047378540039,77.96401977539062,79.5047378540039,36.768280029296875,835432.0
2006-08-23 00:00:00-04:00,79.72748565673828,79.72748565673828,78.48377990722656,78.66940307617188,36.38197708129883,799122.0
2006-08-24 00:00:00-04:00,78.88288116455078,79.82030487060547,78.64156341552734,79.7924575805664,36.901336669921875,1160058.0
2006-08-25 00:00:00-04:00,79.7924575805664,79.97808837890625,79.49545288085938,79.73677062988281,36.875587463378906,583638.0
2006-08-28 00:00:00-04:00,79.73677062988281,80.02449798583984,79.0685043334961,79.27269744873047,36.66096496582031,1131830.0
2006-08-29 00:00:00-04:00,79.43048095703125,79.57898712158203,78.21461486816406,78.56730651855469,36.334747314453125,1074511.0
2006-08-30 00:00:00-04:00,78.79934692382812,79.35623168945312,78.49305725097656,79.35623168945312,36.6995964050293,587302.0
2006-08-31 00:00:00-04:00,79.35623168945312,79.45832824707031,78.69725036621094,78.69725036621094,36.39483642578125,814961.0
2006-09-01 00:00:00-04:00,79.26342010498047,79.52330017089844,78.69725036621094,78.80862426757812,36.44634246826172,552932.0
2006-09-05 00:00:00-04:00,78.98497772216797,80.08946228027344,78.84575653076172,79.75533294677734,36.884159088134766,721656.0
2006-09-06 00:00:00-04:00,79.70892333984375,80.4421615600586,79.55113983154297,79.97808837890625,36.98720169067383,924857.0
2006-09-07 00:00:00-04:00,79.97808837890625,79.97808837890625,79.12419891357422,79.46760559082031,36.75111770629883,741050.0
2006-09-08 00:00:00-04:00,79.63467407226562,80.51641082763672,78.63227844238281,80.395751953125,37.18034744262695,798045.0
2006-09-11 00:00:00-04:00,80.3493423461914,83.31011962890625,80.25653076171875,82.9481430053711,38.36074447631836,2837494.0
2006-09-12 00:00:00-04:00,82.73467254638672,83.6720962524414,82.2891616821289,83.60712432861328,38.66549301147461,1361644.0
2006-09-13 00:00:00-04:00,83.57928466796875,84.92508697509766,83.18018341064453,84.69305419921875,39.167694091796875,1358519.0
2006-09-14 00:00:00-04:00,84.18257904052734,84.92508697509766,84.03407287597656,84.73946380615234,39.18916320800781,3166645.0
2006-09-15 00:00:00-04:00,84.832275390625,85.7140121459961,84.5074234008789,85.1014404296875,39.3565559387207,5735323.0
2006-09-18 00:00:00-04:00,85.09215545654297,85.21281433105469,84.42389678955078,84.5074234008789,39.08185577392578,1346344.0
2006-09-19 00:00:00-04:00,84.64664459228516,85.4448471069336,84.275390625,85.01790618896484,39.31792068481445,1680129.0
2006-09-20 00:00:00-04:00,85.02718353271484,85.4355697631836,84.5538330078125,84.92508697509766,39.27500534057617,1149715.0
2006-09-21 00:00:00-04:00,84.92508697509766,85.13856506347656,83.53287506103516,83.96910095214844,38.832908630371094,1334062.0
2006-09-22 00:00:00-04:00,83.9969482421875,84.73017883300781,83.52359771728516,84.5538330078125,39.10331726074219,965045.0
2006-09-25 00:00:00-04:00,84.7858657836914,85.04574584960938,83.82987976074219,84.30323028564453,38.98740005493164,991011.0
2006-09-26 00:00:00-04:00,84.08975982666016,84.5074234008789,83.78347778320312,83.97838592529297,38.837181091308594,853532.0
2006-09-27 00:00:00-04:00,83.97838592529297,84.46102142333984,83.68138122558594,84.30323028564453,38.98740005493164,974742.0
2006-09-28 00:00:00-04:00,84.5074234008789,84.51670837402344,83.4029312133789,83.73706817626953,38.7255973815918,1172125.0
2006-09-29 00:00:00-04:00,83.9505386352539,84.35892486572266,83.65353393554688,84.10832214355469,38.897281646728516,944897.0
2006-10-02 00:00:00-04:00,84.10832214355469,84.36820220947266,83.30084228515625,83.45862579345703,38.596824645996094,888225.0
2006-10-03 00:00:00-04:00,83.59784698486328,85.50981903076172,83.59784698486328,85.42628479003906,39.50680923461914,1403447.0
2006-10-04 00:00:00-04:00,85.6676025390625,87.18048095703125,85.6676025390625,87.05982208251953,40.26226043701172,1341280.0
2006-10-05 00:00:00-04:00,87.05982208251953,88.03437042236328,86.98556518554688,87.8858642578125,40.64426803588867,1255841.0
2006-10-06 00:00:00-04:00,87.3846664428711,87.61670684814453,86.87419128417969,87.0969467163086,40.27943801879883,901477.0
2006-10-09 00:00:00-04:00,87.1062240600586,87.52388763427734,85.9924545288086,87.45892333984375,40.44683837890625,1037017.0
2006-10-10 00:00:00-04:00,87.46820068359375,88.49844360351562,86.49365234375,87.5610122680664,40.49404525756836,1209296.0
2006-10-11 00:00:00-04:00,87.5610122680664,88.24784088134766,86.73497009277344,87.41251373291016,40.42534637451172,654425.0
2006-10-12 00:00:00-04:00,87.89514923095703,87.89514923095703,87.0041275024414,87.77449035644531,40.592769622802734,650762.0
2006-10-13 00:00:00-04:00,87.78376770019531,88.74903869628906,87.70951843261719,88.4891586303711,40.92325973510742,857303.0
2006-10-16 00:00:00-04:00,88.4891586303711,89.36161041259766,88.28496551513672,89.16670227050781,41.23661422729492,1008465.0
2006-10-17 00:00:00-04:00,88.63766479492188,89.17598724365234,88.40562438964844,88.83257293701172,41.08208465576172,1053609.0
2006-10-18 00:00:00-04:00,89.19454956054688,89.61221313476562,88.73047637939453,89.14813995361328,41.228023529052734,1318654.0
2006-10-19 00:00:00-04:00,89.38018035888672,89.68646240234375,88.7676010131836,88.96250915527344,41.142173767089844,583315.0
2006-10-20 00:00:00-04:00,89.19454956054688,89.3152084350586,88.62837982177734,88.98107147216797,41.150753021240234,933046.0
2006-10-23 00:00:00-04:00,88.98107147216797,89.23167419433594,88.28496551513672,89.2223892211914,41.26237869262695,690195.0
2006-10-24 00:00:00-04:00,89.2223892211914,89.33377075195312,88.32209777832031,88.82328796386719,41.07778549194336,542804.0
2006-10-25 00:00:00-04:00,88.82328796386719,89.8720932006836,88.82328796386719,89.44514465332031,41.36539077758789,925935.0
2006-10-26 00:00:00-04:00,89.56580352783203,90.17838287353516,89.34304809570312,90.12268829345703,41.67872619628906,669078.0
2006-10-27 00:00:00-04:00,90.02987670898438,90.382568359375,89.0460433959961,89.85353088378906,41.55424499511719,1012236.0
2006-10-30 00:00:00-05:00,89.93706512451172,90.3268814086914,89.2131118774414,90.23406982421875,41.730220794677734,959443.0
2006-10-31 00:00:00-05:00,90.63317108154297,90.83736419677734,89.2131118774414,90.12268829345703,41.67872619628906,1079252.0
2006-11-01 00:00:00-05:00,90.49394989013672,90.57748413085938,89.85353088378906,90.0484390258789,41.644386291503906,851808.0
2006-11-02 00:00:00-05:00,90.0484390258789,90.0484390258789,87.50532531738281,88.49844360351562,40.92757034301758,1452255.0
2006-11-03 00:00:00-05:00,88.40562438964844,88.78616333007812,86.45652770996094,87.34754180908203,40.39530944824219,1648884.0
2006-11-06 00:00:00-05:00,87.52388763427734,88.22927856445312,87.46820068359375,88.03437042236328,40.71294403076172,1169970.0
2006-11-07 00:00:00-05:00,87.61670684814453,87.90442657470703,86.76280975341797,86.76280975341797,40.1248893737793,986055.0
2006-11-08 00:00:00-05:00,86.7720947265625,87.45892333984375,85.70472717285156,87.02268981933594,40.24507522583008,905248.0
2006-11-09 00:00:00-05:00,87.17119598388672,88.155029296875,86.53077697753906,87.52388763427734,40.47686004638672,868077.0
2006-11-10 00:00:00-05:00,87.9415512084961,88.0993423461914,87.11550903320312,87.96939849853516,40.68290328979492,718101.0
2006-11-13 00:00:00-05:00,87.97868347167969,88.52628326416016,87.84873962402344,88.29425048828125,40.8331413269043,594736.0
2006-11-14 00:00:00-05:00,87.84873962402344,89.30592346191406,87.82089233398438,89.11101531982422,41.54274368286133,867431.0
2006-11-15 00:00:00-05:00,89.30592346191406,89.30592346191406,88.51700592041016,88.52628326416016,41.2701530456543,994459.0
2006-11-16 00:00:00-05:00,88.63766479492188,89.11101531982422,88.54484558105469,88.81401062011719,41.40428924560547,1135709.0
2006-11-17 00:00:00-05:00,88.63766479492188,89.14813995361328,88.12718200683594,88.59125518798828,41.30043029785156,1162860.0
2006-11-20 00:00:00-05:00,89.12030029296875,96.09992980957031,89.12030029296875,91.21790313720703,42.52496337890625,2256872.0
2006-11-21 00:00:00-05:00,91.21790313720703,93.56610107421875,91.07868194580078,93.4176025390625,43.5504264831543,2265599.0
2006-11-22 00:00:00-05:00,93.4825668334961,94.22508239746094,92.99065399169922,93.696044921875,43.680240631103516,750423.0
2006-11-24 00:00:00-05:00,93.61251068115234,94.59634399414062,93.58466339111328,94.59634399414062,44.09996032714844,345636.0
2006-11-27 00:00:00-05:00,94.29933166503906,94.29933166503906,91.11580657958984,91.13436889648438,42.48602294921875,1397414.0
2006-11-28 00:00:00-05:00,91.13436889648438,92.23885345458984,89.71430969238281,91.88616180419922,42.83650588989258,2382391.0
2006-11-29 00:00:00-05:00,92.11820220947266,93.4176025390625,91.83047485351562,93.25981140136719,43.47687530517578,723595.0
2006-11-30 00:00:00-05:00,93.35263061523438,95.07897186279297,93.22268676757812,94.65203094482422,44.12590026855469,1093581.0
2006-12-01 00:00:00-05:00,95.02328491210938,95.5987319946289,93.4732894897461,94.42927551269531,44.02207565307617,1017839.0
2006-12-04 00:00:00-05:00,94.809814453125,96.45262908935547,94.72628021240234,96.1463394165039,44.82256317138672,1684762.0
2006-12-05 00:00:00-05:00,96.28556060791016,96.60112762451172,95.17179107666016,95.24604034423828,44.402854919433594,1818470.0
2006-12-06 00:00:00-05:00,95.24604034423828,95.24604034423828,93.43616485595703,94.13227081298828,43.883609771728516,1343758.0
