Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18 00:00:00-04:00,64.95999908447266,65.36000061035156,64.25,64.41999816894531,48.806434631347656,2607400.0
2012-05-21 00:00:00-04:00,64.83000183105469,65.62000274658203,64.30000305175781,65.51000213623047,49.63226318359375,2066900.0
2012-05-22 00:00:00-04:00,65.4800033569336,65.95999908447266,64.77999877929688,65.06999969482422,49.298885345458984,3516700.0
2012-05-23 00:00:00-04:00,64.69999694824219,65.30999755859375,64.18000030517578,65.18000030517578,49.38223648071289,2382500.0
2012-05-24 00:00:00-04:00,65.43000030517578,66.36000061035156,65.33999633789062,65.8499984741211,49.88985061645508,2368200.0
2012-05-25 00:00:00-04:00,65.87999725341797,66.0999984741211,65.44999694824219,65.75,49.81409454345703,1570800.0
2012-05-29 00:00:00-04:00,66.13999938964844,66.62000274658203,65.76000213623047,66.30999755859375,50.23835754394531,2033800.0
2012-05-30 00:00:00-04:00,65.91999816894531,66.13999938964844,65.19000244140625,65.19000244140625,49.38981628417969,2195200.0
2012-05-31 00:00:00-04:00,65.23999786376953,65.4000015258789,64.1500015258789,64.87999725341797,49.15494918823242,3408900.0
2012-06-01 00:00:00-04:00,63.619998931884766,64.16999816894531,63.11000061035156,63.150001525878906,47.844261169433594,2550000.0
2012-06-04 00:00:00-04:00,63.25,63.369998931884766,62.540000915527344,63.09000015258789,47.798805236816406,2215600.0
2012-06-05 00:00:00-04:00,62.970001220703125,64.27999877929688,62.970001220703125,64.08999633789062,48.556427001953125,2247900.0
2012-06-06 00:00:00-04:00,64.5199966430664,65.79000091552734,64.33999633789062,65.79000091552734,49.844398498535156,2515300.0
2012-06-07 00:00:00-04:00,66.29000091552734,66.56999969482422,65.25,65.33999633789062,49.50344467163086,1827600.0
2012-06-08 00:00:00-04:00,65.0199966430664,66.33999633789062,64.83000183105469,66.30000305175781,50.23078155517578,2424400.0
2012-06-11 00:00:00-04:00,66.83000183105469,67.0,65.56999969482422,65.63999938964844,49.730751037597656,1980100.0
2012-06-12 00:00:00-04:00,65.5,66.5,65.23999786376953,66.38999938964844,50.298973083496094,1908700.0
2012-06-13 00:00:00-04:00,66.06999969482422,66.8499984741211,65.68000030517578,66.22000122070312,50.17018127441406,2011800.0
2012-06-14 00:00:00-04:00,66.1500015258789,67.4000015258789,65.80000305175781,67.19999694824219,50.91264343261719,2115200.0
2012-06-15 00:00:00-04:00,67.20999908447266,67.83999633789062,66.88999938964844,67.76000213623047,51.33692169189453,2867300.0
2012-06-18 00:00:00-04:00,67.77999877929688,68.80999755859375,67.54000091552734,68.62000274658203,51.988494873046875,2164200.0
2012-06-19 00:00:00-04:00,68.77999877929688,69.69000244140625,68.70999908447266,68.98999786376953,52.26881790161133,2461300.0
2012-06-20 00:00:00-04:00,68.98999786376953,69.04000091552734,67.94999694824219,68.47000122070312,51.87483215332031,2410000.0
2012-06-21 00:00:00-04:00,68.81999969482422,68.95999908447266,67.06999969482422,67.12999725341797,50.859619140625,2482200.0
2012-06-22 00:00:00-04:00,67.4800033569336,68.0,67.08000183105469,67.86000061035156,51.41270065307617,1967600.0
2012-06-25 00:00:00-04:00,67.13999938964844,67.7699966430664,66.98999786376953,67.36000061035156,51.03388977050781,1635300.0
2012-06-26 00:00:00-04:00,68.62000274658203,68.76000213623047,67.31999969482422,68.55000305175781,51.93544006347656,2815600.0
2012-06-27 00:00:00-04:00,68.93000030517578,69.77999877929688,68.44999694824219,69.62999725341797,52.753684997558594,2571600.0
2012-06-28 00:00:00-04:00,69.12000274658203,69.7699966430664,68.30999755859375,69.68000030517578,52.958900451660156,1947100.0
2012-06-29 00:00:00-04:00,70.19000244140625,70.6500015258789,69.48999786376953,69.91000366210938,53.13372039794922,2903300.0
2012-07-02 00:00:00-04:00,70.12999725341797,71.5999984741211,70.11000061035156,71.5,54.3421516418457,2208500.0
2012-07-03 00:00:00-04:00,71.62999725341797,71.87000274658203,71.19999694824219,71.43000030517578,54.28895950317383,1066200.0
2012-07-05 00:00:00-04:00,71.31999969482422,71.43000030517578,70.73999786376953,71.22000122070312,54.12935256958008,1596500.0
2012-07-06 00:00:00-04:00,70.43000030517578,71.01000213623047,70.36000061035156,70.79000091552734,53.80254364013672,1858400.0
2012-07-09 00:00:00-04:00,71.0999984741211,71.94000244140625,70.68000030517578,71.81999969482422,54.58536148071289,2335600.0
2012-07-10 00:00:00-04:00,71.93000030517578,72.18000030517578,69.69999694824219,69.9000015258789,53.12610626220703,3898900.0
2012-07-11 00:00:00-04:00,69.9000015258789,70.38999938964844,69.04000091552734,70.19999694824219,53.35409927368164,3277400.0
2012-07-12 00:00:00-04:00,69.93000030517578,71.41999816894531,69.47000122070312,71.08999633789062,54.03053665161133,3436700.0
2012-07-13 00:00:00-04:00,71.05999755859375,72.1500015258789,71.01000213623047,72.1500015258789,54.83617401123047,2675700.0
2012-07-16 00:00:00-04:00,72.1500015258789,72.41999816894531,71.87999725341797,72.27999877929688,54.93498611450195,2232300.0
2012-07-17 00:00:00-04:00,72.6500015258789,73.04000091552734,72.19000244140625,73.02999877929688,55.50499725341797,2019600.0
2012-07-18 00:00:00-04:00,72.30000305175781,72.36000061035156,69.45999908447266,70.0999984741211,53.27811050415039,6416800.0
2012-07-19 00:00:00-04:00,70.01000213623047,70.75,69.68000030517578,70.5199966430664,53.597312927246094,2912200.0
2012-07-20 00:00:00-04:00,70.30000305175781,71.0999984741211,70.19999694824219,70.91999816894531,53.901329040527344,2668900.0
2012-07-23 00:00:00-04:00,70.33999633789062,70.52999877929688,69.70999908447266,69.94000244140625,53.15650939941406,2189000.0
2012-07-24 00:00:00-04:00,69.44000244140625,69.55999755859375,68.6500015258789,69.13999938964844,52.54848098754883,2849400.0
2012-07-25 00:00:00-04:00,69.4800033569336,69.76000213623047,68.80999755859375,69.26000213623047,52.63968276977539,2504400.0
2012-07-26 00:00:00-04:00,70.1500015258789,71.4800033569336,70.1500015258789,71.02999877929688,53.984928131103516,3141800.0
2012-07-27 00:00:00-04:00,71.36000061035156,72.55000305175781,71.36000061035156,72.33000183105469,54.97298812866211,2620400.0
2012-07-30 00:00:00-04:00,72.37000274658203,72.93000030517578,72.0,72.11000061035156,54.8057746887207,1914900.0
2012-07-31 00:00:00-04:00,72.0999984741211,72.80999755859375,71.87999725341797,72.30999755859375,54.95777893066406,3952900.0
2012-08-01 00:00:00-04:00,70.86000061035156,75.62000274658203,70.0,71.55999755859375,54.38775634765625,9242300.0
2012-08-02 00:00:00-04:00,71.44000244140625,72.20999908447266,71.05000305175781,72.19000244140625,54.86656951904297,2667200.0
2012-08-03 00:00:00-04:00,72.76000213623047,73.41000366210938,72.66000366210938,73.06999969482422,55.53538513183594,2613000.0
2012-08-06 00:00:00-04:00,73.36000061035156,73.36000061035156,72.45999908447266,72.5,55.1021842956543,1568500.0
2012-08-07 00:00:00-04:00,71.63999938964844,71.98999786376953,70.25,70.5199966430664,53.597312927246094,4340600.0
2012-08-08 00:00:00-04:00,70.62000274658203,70.79000091552734,69.95999908447266,70.04000091552734,53.232521057128906,2784200.0
2012-08-09 00:00:00-04:00,70.06999969482422,70.44000244140625,69.83999633789062,70.27999877929688,53.4149055480957,2312500.0
2012-08-10 00:00:00-04:00,70.30000305175781,70.63999938964844,69.91000366210938,70.51000213623047,53.5897331237793,1589600.0
2012-08-13 00:00:00-04:00,70.44999694824219,71.55000305175781,70.41000366210938,71.20999908447266,54.12174606323242,2304500.0
2012-08-14 00:00:00-04:00,71.26000213623047,71.55999755859375,71.02999877929688,71.37999725341797,54.250953674316406,1503400.0
2012-08-15 00:00:00-04:00,71.4000015258789,71.94999694824219,71.12000274658203,71.19999694824219,54.114112854003906,1353500.0
2012-08-16 00:00:00-04:00,71.08999633789062,71.19000244140625,70.47000122070312,71.05000305175781,54.000144958496094,1827900.0
2012-08-17 00:00:00-04:00,71.36000061035156,71.36000061035156,70.79000091552734,71.22000122070312,54.12935256958008,1883500.0
2012-08-20 00:00:00-04:00,71.20999908447266,71.30999755859375,70.38999938964844,71.30999755859375,54.197750091552734,1499900.0
2012-08-21 00:00:00-04:00,71.44000244140625,71.72000122070312,70.02999877929688,70.16999816894531,53.331298828125,2397400.0
2012-08-22 00:00:00-04:00,70.04000091552734,70.44000244140625,69.77999877929688,69.87000274658203,53.10329818725586,1976800.0
2012-08-23 00:00:00-04:00,69.76000213623047,69.77999877929688,69.19000244140625,69.20999908447266,52.6016731262207,2048400.0
2012-08-24 00:00:00-04:00,69.0,69.72000122070312,68.87000274658203,69.44000244140625,52.7765007019043,3588500.0
2012-08-27 00:00:00-04:00,69.5,69.66000366210938,69.04000091552734,69.5,52.82210922241211,2470500.0
2012-08-28 00:00:00-04:00,69.23999786376953,69.95999908447266,69.0999984741211,69.48999786376953,52.81448745727539,1881100.0
2012-08-29 00:00:00-04:00,69.33000183105469,70.0199966430664,69.30999755859375,69.75,53.01210021972656,1222200.0
2012-08-30 00:00:00-04:00,69.37000274658203,70.19999694824219,69.31999969482422,70.12000274658203,53.29331588745117,1386400.0
2012-08-31 00:00:00-04:00,70.2699966430664,70.5199966430664,69.5199966430664,70.4000015258789,53.506126403808594,1956800.0
2012-09-04 00:00:00-04:00,70.4800033569336,70.91999816894531,69.83999633789062,70.77999877929688,53.7949333190918,1517200.0
2012-09-05 00:00:00-04:00,70.91000366210938,71.0199966430664,70.30000305175781,70.94000244140625,53.91653060913086,1717700.0
2012-09-06 00:00:00-04:00,71.16999816894531,71.77999877929688,71.05999755859375,71.63999938964844,54.44854736328125,2100600.0
2012-09-07 00:00:00-04:00,71.9000015258789,72.31999969482422,71.58999633789062,71.91999816894531,54.66136169433594,2022100.0
2012-09-10 00:00:00-04:00,71.91000366210938,72.11000061035156,71.29000091552734,71.4000015258789,54.26615524291992,1832500.0
2012-09-11 00:00:00-04:00,71.36000061035156,71.88999938964844,71.31999969482422,71.73999786376953,54.524559020996094,1282900.0
2012-09-12 00:00:00-04:00,72.02999877929688,72.06999969482422,71.44000244140625,71.94999694824219,54.68416213989258,1358700.0
2012-09-13 00:00:00-04:00,71.91000366210938,73.19999694824219,71.91000366210938,72.79000091552734,55.32259750366211,2357300.0
2012-09-14 00:00:00-04:00,72.91000366210938,73.0999984741211,71.06999969482422,71.36000061035156,54.235748291015625,3215000.0
2012-09-17 00:00:00-04:00,71.19000244140625,71.63999938964844,71.04000091552734,71.19000244140625,54.106536865234375,1972500.0
2012-09-18 00:00:00-04:00,71.3499984741211,71.45999908447266,71.01000213623047,71.11000061035156,54.04574966430664,1843800.0
2012-09-19 00:00:00-04:00,71.11000061035156,71.27999877929688,70.62999725341797,70.66000366210938,53.70374298095703,2898000.0
2012-09-20 00:00:00-04:00,70.41999816894531,70.91999816894531,70.19000244140625,70.79000091552734,53.80254364013672,2675400.0
2012-09-21 00:00:00-04:00,71.06999969482422,71.33000183105469,70.4000015258789,70.41000366210938,53.51371383666992,3795500.0
2012-09-24 00:00:00-04:00,70.30000305175781,70.9800033569336,70.0,70.9000015258789,53.88612747192383,1882200.0
2012-09-25 00:00:00-04:00,70.95999908447266,71.58000183105469,70.05999755859375,70.08999633789062,53.27050018310547,3240500.0
2012-09-26 00:00:00-04:00,70.0999984741211,71.66000366210938,70.02999877929688,70.72000122070312,53.749332427978516,2232700.0
2012-09-27 00:00:00-04:00,70.66999816894531,71.37999725341797,70.51000213623047,71.05999755859375,54.18395233154297,1638700.0
2012-09-28 00:00:00-04:00,70.83000183105469,71.55000305175781,70.76000213623047,71.38999938964844,54.43558883666992,2604000.0
2012-10-01 00:00:00-04:00,71.61000061035156,72.44999694824219,70.70999908447266,71.06999969482422,54.19158172607422,2236000.0
2012-10-02 00:00:00-04:00,71.08999633789062,71.66000366210938,70.44999694824219,71.66000366210938,54.64146041870117,2860300.0
2012-10-03 00:00:00-04:00,71.88999938964844,72.98999786376953,71.54000091552734,72.66000366210938,55.40396499633789,2140600.0
2012-10-04 00:00:00-04:00,72.77999877929688,72.98999786376953,71.83999633789062,71.91999816894531,54.83970642089844,2667600.0
2012-10-05 00:00:00-04:00,72.37999725341797,72.9800033569336,72.12999725341797,72.81999969482422,55.52596664428711,2135800.0
2012-10-08 00:00:00-04:00,72.70999908447266,72.7699966430664,71.9800033569336,72.51000213623047,55.28961944580078,1357700.0
2012-10-09 00:00:00-04:00,72.48999786376953,72.81999969482422,71.56999969482422,71.63999938964844,54.626197814941406,1555200.0
2012-10-10 00:00:00-04:00,71.72000122070312,72.63999938964844,71.55999755859375,72.55000305175781,55.3200798034668,1842000.0
2012-10-11 00:00:00-04:00,72.5999984741211,72.73999786376953,71.43000030517578,71.66999816894531,54.649078369140625,2701200.0
2012-10-12 00:00:00-04:00,71.80000305175781,72.30999755859375,71.63999938964844,72.16999816894531,55.03034591674805,1576100.0
2012-10-15 00:00:00-04:00,72.27999877929688,75.68000030517578,72.05999755859375,75.3499984741211,57.455101013183594,5277800.0
2012-10-16 00:00:00-04:00,75.58999633789062,76.22000122070312,74.70999908447266,74.76000213623047,57.00525665283203,2319200.0
2012-10-17 00:00:00-04:00,74.12000274658203,75.04000091552734,74.12000274658203,74.79000091552734,57.02812576293945,2845100.0
2012-10-18 00:00:00-04:00,74.75,75.55000305175781,74.52999877929688,75.48999786376953,57.56187438964844,1753500.0
2012-10-19 00:00:00-04:00,75.41000366210938,75.48999786376953,73.81999969482422,73.83999633789062,56.30373764038086,2531700.0
2012-10-22 00:00:00-04:00,73.44000244140625,73.81999969482422,72.5199966430664,73.55999755859375,56.090232849121094,1910200.0
2012-10-23 00:00:00-04:00,72.98999786376953,73.77999877929688,72.44999694824219,73.43000030517578,55.99110412597656,1993800.0
2012-10-24 00:00:00-04:00,73.55999755859375,73.75,73.16000366210938,73.5,56.04449462890625,1454300.0
2012-10-25 00:00:00-04:00,73.87000274658203,73.97000122070312,72.29000091552734,73.31999969482422,55.90724182128906,1996500.0
2012-10-26 00:00:00-04:00,73.44999694824219,73.73999786376953,72.66000366210938,73.37000274658203,55.945377349853516,1552200.0
2012-10-31 00:00:00-04:00,72.88999938964844,75.41000366210938,72.13999938964844,75.29000091552734,57.40936279296875,2992600.0
2012-11-01 00:00:00-04:00,75.16999816894531,75.54000091552734,73.2300033569336,74.58000183105469,56.86798858642578,2418000.0
2012-11-02 00:00:00-04:00,75.04000091552734,75.55000305175781,74.33999633789062,74.47000122070312,56.78411865234375,2650500.0
2012-11-05 00:00:00-05:00,73.7699966430664,74.4000015258789,73.2300033569336,73.98999786376953,56.41811752319336,2295900.0
2012-11-06 00:00:00-05:00,74.0199966430664,74.5,73.37999725341797,73.7699966430664,56.2503547668457,2115100.0
2012-11-07 00:00:00-05:00,74.04000091552734,76.04000091552734,74.02999877929688,75.23999786376953,57.371246337890625,5049000.0
2012-11-08 00:00:00-05:00,75.33000183105469,75.58000183105469,74.44999694824219,74.4800033569336,56.79176330566406,2403400.0
2012-11-09 00:00:00-05:00,74.1500015258789,75.13999938964844,74.1500015258789,74.83999633789062,57.06624984741211,1956700.0
2012-11-12 00:00:00-05:00,75.12999725341797,75.23999786376953,73.76000213623047,74.73999786376953,56.989986419677734,1933900.0
2012-11-13 00:00:00-05:00,74.4800033569336,75.45999908447266,74.20999908447266,74.2300033569336,56.60113525390625,1319500.0
2012-11-14 00:00:00-05:00,74.38999938964844,74.62999725341797,73.22000122070312,73.44000244140625,55.998748779296875,1778200.0
2012-11-15 00:00:00-05:00,73.38999938964844,73.79000091552734,71.76000213623047,72.3499984741211,55.1675910949707,1977800.0
2012-11-16 00:00:00-05:00,72.43000030517578,74.04000091552734,72.3499984741211,73.86000061035156,56.31898880004883,3547500.0
2012-11-19 00:00:00-05:00,74.61000061035156,74.69999694824219,73.51000213623047,73.70999908447266,56.204627990722656,2262700.0
2012-11-20 00:00:00-05:00,73.76000213623047,74.2699966430664,73.06999969482422,73.75,56.23508834838867,1882300.0
2012-11-21 00:00:00-05:00,73.7699966430664,74.16000366210938,73.58999633789062,74.12000274658203,56.51725769042969,1517900.0
2012-11-23 00:00:00-05:00,74.27999877929688,75.0,74.0199966430664,74.9800033569336,57.173011779785156,727000.0
2012-11-26 00:00:00-05:00,74.58999633789062,74.88999938964844,73.95999908447266,74.3499984741211,56.69261169433594,1407000.0
2012-11-27 00:00:00-05:00,74.1500015258789,74.81999969482422,73.62000274658203,74.19999694824219,56.57823181152344,1831400.0
2012-11-28 00:00:00-05:00,74.0199966430664,74.25,73.37000274658203,74.20999908447266,56.58586883544922,1627600.0
2012-11-29 00:00:00-05:00,74.48999786376953,75.02999877929688,74.19000244140625,74.9000015258789,57.11199951171875,1350000.0
2012-11-30 00:00:00-05:00,74.91999816894531,75.4800033569336,74.80000305175781,74.93000030517578,57.134891510009766,2178200.0
2012-12-03 00:00:00-05:00,75.0,75.44999694824219,74.58000183105469,74.87999725341797,57.09674072265625,1509800.0
2012-12-04 00:00:00-05:00,75.0,75.54000091552734,74.55000305175781,74.83000183105469,57.058616638183594,1485900.0
2012-12-05 00:00:00-05:00,74.95999908447266,74.98999786376953,73.5199966430664,74.61000061035156,56.89084243774414,1959200.0
2012-12-06 00:00:00-05:00,74.6500015258789,75.01000213623047,74.3499984741211,74.9800033569336,57.173011779785156,1613900.0
2012-12-07 00:00:00-05:00,75.01000213623047,75.55999755859375,74.8499984741211,75.44999694824219,57.53139114379883,1510800.0
