Date,Open,High,Low,Close,Adj Close,Volume
1986-07-11 00:00:00-04:00,0.0,0.23104099929332733,0.22841499745845795,0.22841499745845795,0.1336558312177658,338035.0
1986-07-14 00:00:00-04:00,0.0,0.23104099929332733,0.22578999400138855,0.22578999400138855,0.1321197897195816,523717.0
1986-07-15 00:00:00-04:00,0.0,0.22841499745845795,0.21791400015354156,0.22053900361061096,0.1290472149848938,1071239.0
1986-07-16 00:00:00-04:00,0.0,0.22578999400138855,0.22053900361061096,0.22053900361061096,0.1290472149848938,1223593.0
1986-07-17 00:00:00-04:00,0.0,0.22316400706768036,0.22053900361061096,0.22053900361061096,0.1290472149848938,238053.0
1986-07-18 00:00:00-04:00,0.0,0.22316400706768036,0.21791400015354156,0.22053900361061096,0.1290472149848938,861752.0
1986-07-21 00:00:00-04:00,0.0,0.22578999400138855,0.21791400015354156,0.22053900361061096,0.1290472149848938,633221.0
1986-07-22 00:00:00-04:00,0.0,0.22578999400138855,0.22053900361061096,0.22053900361061096,0.1290472149848938,376124.0
1986-07-23 00:00:00-04:00,0.0,0.22316400706768036,0.21528799831867218,0.21528799831867218,0.12597467005252838,2737611.0
1986-07-24 00:00:00-04:00,0.0,0.22053900361061096,0.21528799831867218,0.21528799831867218,0.12597467005252838,66655.0
1986-07-25 00:00:00-04:00,0.0,0.21791400015354156,0.21528799831867218,0.21528799831867218,0.12597467005252838,52372.0
1986-07-28 00:00:00-04:00,0.0,0.22053900361061096,0.21266299486160278,0.21528799831867218,0.12597467005252838,209487.0
1986-07-29 00:00:00-04:00,0.0,0.21791400015354156,0.21266299486160278,0.21266299486160278,0.12443865090608597,166637.0
1986-07-30 00:00:00-04:00,0.0,0.21528799831867218,0.2074120044708252,0.2100369930267334,0.12290206551551819,680832.0
1986-07-31 00:00:00-04:00,0.0,0.2100369930267334,0.2074120044708252,0.2074120044708252,0.12136606127023697,199965.0
1986-08-01 00:00:00-04:00,0.0,0.2100369930267334,0.2021609991788864,0.2021609991788864,0.11829342693090439,571327.0
1986-08-04 00:00:00-04:00,0.0,0.2021609991788864,0.19690999388694763,0.19953499734401703,0.1167568489909172,552283.0
1986-08-05 00:00:00-04:00,0.0,0.2021609991788864,0.19953499734401703,0.19953499734401703,0.1167568489909172,347558.0
1986-08-06 00:00:00-04:00,0.0,0.2047860026359558,0.19953499734401703,0.2047860026359558,0.119829460978508,542761.0
1986-08-07 00:00:00-04:00,0.0,0.21266299486160278,0.2074120044708252,0.2100369930267334,0.12290206551551819,485628.0
1986-08-08 00:00:00-04:00,0.0,0.21266299486160278,0.2100369930267334,0.21266299486160278,0.12443865090608597,171398.0
1986-08-11 00:00:00-04:00,0.0,0.22053900361061096,0.2100369930267334,0.2100369930267334,0.12290206551551819,1190266.0
1986-08-12 00:00:00-04:00,0.0,0.21266299486160278,0.2100369930267334,0.21266299486160278,0.12443865090608597,285664.0
1986-08-13 00:00:00-04:00,0.0,0.21266299486160278,0.2100369930267334,0.2100369930267334,0.12290206551551819,871274.0
1986-08-14 00:00:00-04:00,0.0,0.21528799831867218,0.2100369930267334,0.21528799831867218,0.12597467005252838,195204.0
1986-08-15 00:00:00-04:00,0.0,0.21266299486160278,0.21266299486160278,0.21266299486160278,0.12443865090608597,52372.0
1986-08-18 00:00:00-04:00,0.0,0.21528799831867218,0.21266299486160278,0.21266299486160278,0.12443865090608597,304708.0
1986-08-19 00:00:00-04:00,0.0,0.21266299486160278,0.2100369930267334,0.2100369930267334,0.12290206551551819,2056779.0
1986-08-20 00:00:00-04:00,0.0,0.21266299486160278,0.2100369930267334,0.21266299486160278,0.12443865090608597,657027.0
1986-08-21 00:00:00-04:00,0.0,0.21266299486160278,0.2100369930267334,0.2100369930267334,0.12290206551551819,214248.0
1986-08-22 00:00:00-04:00,0.0,0.21266299486160278,0.2100369930267334,0.2100369930267334,0.12290206551551819,1099805.0
1986-08-25 00:00:00-04:00,0.0,0.21266299486160278,0.2074120044708252,0.2100369930267334,0.12290206551551819,518956.0
1986-08-26 00:00:00-04:00,0.0,0.2100369930267334,0.2047860026359558,0.2074120044708252,0.12136606127023697,985540.0
1986-08-27 00:00:00-04:00,0.0,0.21266299486160278,0.2100369930267334,0.21266299486160278,0.12443865090608597,342796.0
1986-08-28 00:00:00-04:00,0.0,0.21528799831867218,0.21266299486160278,0.21528799831867218,0.12597467005252838,276142.0
1986-08-29 00:00:00-04:00,0.0,0.21266299486160278,0.2047860026359558,0.2047860026359558,0.119829460978508,90460.0
1986-09-02 00:00:00-04:00,0.0,0.21266299486160278,0.2047860026359558,0.21266299486160278,0.12443865090608597,1118850.0
1986-09-03 00:00:00-04:00,0.0,0.21528799831867218,0.2100369930267334,0.2100369930267334,0.12290206551551819,261858.0
1986-09-04 00:00:00-04:00,0.0,0.22578999400138855,0.2100369930267334,0.22316400706768036,0.13058319687843323,866513.0
1986-09-05 00:00:00-04:00,0.0,0.22578999400138855,0.22053900361061096,0.22053900361061096,0.1290472149848938,538000.0
1986-09-08 00:00:00-04:00,0.0,0.22578999400138855,0.21528799831867218,0.22578999400138855,0.1321197897195816,1090283.0
1986-09-09 00:00:00-04:00,0.0,0.22578999400138855,0.22316400706768036,0.22316400706768036,0.13058319687843323,404690.0
1986-09-10 00:00:00-04:00,0.0,0.22841499745845795,0.22316400706768036,0.22841499745845795,0.1336558312177658,204726.0
1986-09-11 00:00:00-04:00,0.0,0.22841499745845795,0.2100369930267334,0.21528799831867218,0.12597467005252838,1356903.0
1986-09-12 00:00:00-04:00,0.0,0.23104099929332733,0.21791400015354156,0.23104099929332733,0.13519234955310822,1261682.0
1986-09-15 00:00:00-04:00,0.0,0.23366600275039673,0.23104099929332733,0.23104099929332733,0.13519234955310822,399929.0
1986-09-16 00:00:00-04:00,0.0,0.23366600275039673,0.23104099929332733,0.23366600275039673,0.13672851026058197,166637.0
1986-09-17 00:00:00-04:00,0.0,0.23366600275039673,0.22841499745845795,0.22841499745845795,0.1336558312177658,214248.0
1986-09-18 00:00:00-04:00,0.0,0.22578999400138855,0.22316400706768036,0.22316400706768036,0.13058319687843323,180920.0
1986-09-19 00:00:00-04:00,0.0,0.22841499745845795,0.22316400706768036,0.22578999400138855,0.1321197897195816,595133.0
1986-09-22 00:00:00-04:00,0.0,0.23104099929332733,0.22841499745845795,0.22841499745845795,0.1336558312177658,204726.0
1986-09-23 00:00:00-04:00,0.0,0.2362920045852661,0.22841499745845795,0.23104099929332733,0.13519234955310822,676071.0
1986-09-24 00:00:00-04:00,0.0,0.23104099929332733,0.22841499745845795,0.23104099929332733,0.13519234955310822,128549.0
1986-09-25 00:00:00-04:00,0.0,0.23366600275039673,0.22841499745845795,0.22841499745845795,0.1336558312177658,123788.0
1986-09-26 00:00:00-04:00,0.0,0.23104099929332733,0.22841499745845795,0.22841499745845795,0.1336558312177658,85699.0
1986-09-29 00:00:00-04:00,0.0,0.22841499745845795,0.22053900361061096,0.22053900361061096,0.1290472149848938,571327.0
1986-09-30 00:00:00-04:00,0.0,0.22316400706768036,0.21791400015354156,0.22316400706768036,0.13058319687843323,580850.0
1986-10-01 00:00:00-04:00,0.0,0.22316400706768036,0.22053900361061096,0.22053900361061096,0.1290472149848938,52372.0
1986-10-02 00:00:00-04:00,0.0,0.22053900361061096,0.21791400015354156,0.22053900361061096,0.1290472149848938,514195.0
1986-10-03 00:00:00-04:00,0.0,0.22841499745845795,0.22316400706768036,0.22316400706768036,0.13058319687843323,409451.0
1986-10-06 00:00:00-04:00,0.0,0.23891699314117432,0.22053900361061096,0.23366600275039673,0.13672851026058197,828425.0
1986-10-07 00:00:00-04:00,0.0,0.2415429949760437,0.23366600275039673,0.23891699314117432,0.1398010402917862,342796.0
1986-10-08 00:00:00-04:00,0.0,0.2441679984331131,0.2362920045852661,0.23891699314117432,0.1398010402917862,576089.0
1986-10-09 00:00:00-04:00,0.0,0.23891699314117432,0.23366600275039673,0.23366600275039673,0.13672851026058197,461823.0
1986-10-10 00:00:00-04:00,0.0,0.23366600275039673,0.22841499745845795,0.22841499745845795,0.1336558312177658,328513.0
1986-10-13 00:00:00-04:00,0.0,0.22841499745845795,0.22578999400138855,0.22578999400138855,0.1321197897195816,166637.0
1986-10-14 00:00:00-04:00,0.0,0.23104099929332733,0.22841499745845795,0.23104099929332733,0.13519234955310822,66655.0
1986-10-15 00:00:00-04:00,0.0,0.2415429949760437,0.23104099929332733,0.2415429949760437,0.14133763313293457,166637.0
1986-10-16 00:00:00-04:00,0.0,0.25204500555992126,0.23891699314117432,0.25204500555992126,0.1474829614162445,737965.0
1986-10-17 00:00:00-04:00,0.0,0.25729599595069885,0.24679400026798248,0.25204500555992126,0.1474829614162445,552283.0
1986-10-20 00:00:00-04:00,0.0,0.24941900372505188,0.2415429949760437,0.2415429949760437,0.14133763313293457,285664.0
1986-10-21 00:00:00-04:00,0.0,0.2441679984331131,0.2415429949760437,0.2415429949760437,0.14133763313293457,233292.0
1986-10-22 00:00:00-04:00,0.0,0.2415429949760437,0.2415429949760437,0.2415429949760437,0.14133763313293457,99982.0
1986-10-23 00:00:00-04:00,0.0,0.24679400026798248,0.2415429949760437,0.24679400026798248,0.14441023766994476,261858.0
1986-10-24 00:00:00-04:00,0.0,0.24679400026798248,0.2441679984331131,0.2441679984331131,0.1428735852241516,80938.0
1986-10-27 00:00:00-05:00,0.0,0.24679400026798248,0.2441679984331131,0.2441679984331131,0.1428735852241516,352319.0
1986-10-28 00:00:00-05:00,0.0,0.25204500555992126,0.2415429949760437,0.24941900372505188,0.1459461748600006,761770.0
1986-10-29 00:00:00-05:00,0.0,0.25466999411582947,0.2441679984331131,0.25204500555992126,0.1474829614162445,347558.0
1986-10-30 00:00:00-05:00,0.0,0.25992101430892944,0.25204500555992126,0.25729599595069885,0.15055549144744873,1023628.0
1986-10-31 00:00:00-05:00,0.0,0.25729599595069885,0.25204500555992126,0.25729599595069885,0.15055549144744873,204726.0
1986-11-03 00:00:00-05:00,0.0,0.25729599595069885,0.25204500555992126,0.25729599595069885,0.15055549144744873,395168.0
1986-11-04 00:00:00-05:00,0.0,0.25204500555992126,0.24941900372505188,0.24941900372505188,0.1459461748600006,552283.0
1986-11-05 00:00:00-05:00,0.0,0.25466999411582947,0.24941900372505188,0.25204500555992126,0.1474829614162445,514195.0
1986-11-06 00:00:00-05:00,0.0,0.25204500555992126,0.24941900372505188,0.24941900372505188,0.1459461748600006,214248.0
1986-11-07 00:00:00-05:00,0.0,0.25204500555992126,0.24941900372505188,0.25204500555992126,0.1474829614162445,438018.0
1986-11-10 00:00:00-05:00,0.0,0.25204500555992126,0.24679400026798248,0.25204500555992126,0.1474829614162445,228531.0
1986-11-11 00:00:00-05:00,0.0,0.24941900372505188,0.24679400026798248,0.24679400026798248,0.14441023766994476,299947.0
1986-11-12 00:00:00-05:00,0.0,0.25204500555992126,0.24679400026798248,0.25204500555992126,0.1474829614162445,1966319.0
1986-11-13 00:00:00-05:00,0.0,0.25204500555992126,0.24941900372505188,0.25204500555992126,0.1474829614162445,1156938.0
1986-11-14 00:00:00-05:00,0.0,0.25466999411582947,0.24941900372505188,0.25466999411582947,0.1490187793970108,480867.0
1986-11-17 00:00:00-05:00,0.0,0.25466999411582947,0.24679400026798248,0.24679400026798248,0.14441023766994476,1023628.0
1986-11-18 00:00:00-05:00,0.0,0.25466999411582947,0.2362920045852661,0.2362920045852661,0.13826511800289154,871274.0
1986-11-19 00:00:00-05:00,0.0,0.23891699314117432,0.22316400706768036,0.22578999400138855,0.1321197897195816,461823.0
1986-11-20 00:00:00-05:00,0.0,0.2415429949760437,0.22578999400138855,0.2362920045852661,0.13826511800289154,5141947.0
1986-11-21 00:00:00-05:00,0.0,0.2415429949760437,0.2362920045852661,0.2362920045852661,0.13826511800289154,185681.0
1986-11-24 00:00:00-05:00,0.0,0.24679400026798248,0.23891699314117432,0.23891699314117432,0.1398010402917862,299947.0
1986-11-25 00:00:00-05:00,0.0,0.24941900372505188,0.2362920045852661,0.24941900372505188,0.1459461748600006,338035.0
1986-11-26 00:00:00-05:00,0.0,0.24941900372505188,0.2441679984331131,0.24679400026798248,0.14441023766994476,152354.0
1986-11-28 00:00:00-05:00,0.0,0.24679400026798248,0.2415429949760437,0.24679400026798248,0.14441023766994476,185681.0
1986-12-01 00:00:00-05:00,0.0,0.24679400026798248,0.2415429949760437,0.2441679984331131,0.1428735852241516,85699.0
1986-12-02 00:00:00-05:00,0.0,0.25204500555992126,0.2441679984331131,0.25204500555992126,0.1474829614162445,1061717.0
1986-12-03 00:00:00-05:00,0.0,0.25204500555992126,0.24679400026798248,0.24941900372505188,0.1459461748600006,671310.0
1986-12-04 00:00:00-05:00,0.0,0.25204500555992126,0.24941900372505188,0.24941900372505188,0.1459461748600006,128549.0
1986-12-05 00:00:00-05:00,0.0,0.25204500555992126,0.24941900372505188,0.25204500555992126,0.1474829614162445,918885.0
1986-12-08 00:00:00-05:00,0.0,0.25466999411582947,0.24941900372505188,0.24941900372505188,0.1459461748600006,652266.0
1986-12-09 00:00:00-05:00,0.0,0.25466999411582947,0.24941900372505188,0.25204500555992126,0.1474829614162445,433257.0
1986-12-10 00:00:00-05:00,0.0,0.25466999411582947,0.25204500555992126,0.25204500555992126,0.1474829614162445,642743.0
1986-12-11 00:00:00-05:00,0.0,0.24941900372505188,0.24941900372505188,0.24941900372505188,0.1459461748600006,209487.0
1986-12-12 00:00:00-05:00,0.0,0.25204500555992126,0.24941900372505188,0.24941900372505188,0.1459461748600006,228531.0
1986-12-15 00:00:00-05:00,0.0,0.25204500555992126,0.24941900372505188,0.25204500555992126,0.1474829614162445,361841.0
1986-12-16 00:00:00-05:00,0.0,0.25204500555992126,0.24941900372505188,0.24941900372505188,0.1459461748600006,395168.0
1986-12-17 00:00:00-05:00,0.0,0.25204500555992126,0.24941900372505188,0.24941900372505188,0.1459461748600006,299947.0
1986-12-18 00:00:00-05:00,0.0,0.25204500555992126,0.24679400026798248,0.24941900372505188,0.1459461748600006,1080761.0
1986-12-19 00:00:00-05:00,0.0,0.25992101430892944,0.24941900372505188,0.25729599595069885,0.15055549144744873,2223416.0
1986-12-22 00:00:00-05:00,0.0,0.26254600286483765,0.25466999411582947,0.25992101430892944,0.15209141373634338,661788.0
1986-12-23 00:00:00-05:00,0.0,0.25992101430892944,0.25466999411582947,0.25466999411582947,0.1490187793970108,1580673.0
1986-12-24 00:00:00-05:00,0.0,0.25992101430892944,0.25466999411582947,0.25729599595069885,0.15055549144744873,242814.0
1986-12-26 00:00:00-05:00,0.0,0.26254600286483765,0.25729599595069885,0.26254600286483765,0.15362736582756042,414212.0
1986-12-29 00:00:00-05:00,0.0,0.26779699325561523,0.25992101430892944,0.26254600286483765,0.15362736582756042,523717.0
1986-12-30 00:00:00-05:00,0.0,0.26517200469970703,0.25992101430892944,0.26254600286483765,0.15362736582756042,661788.0
1986-12-31 00:00:00-05:00,0.0,0.26517200469970703,0.25729599595069885,0.25992101430892944,0.15209141373634338,637982.0
1987-01-02 00:00:00-05:00,0.0,0.26517200469970703,0.26254600286483765,0.26517200469970703,0.15516404807567596,119027.0
1987-01-05 00:00:00-05:00,0.0,0.29142698645591736,0.26779699325561523,0.28880101442337036,0.168990358710289,2789983.0
1987-01-06 00:00:00-05:00,0.0,0.30192801356315613,0.28880101442337036,0.30192801356315613,0.17667154967784882,2066301.0
1987-01-07 00:00:00-05:00,0.0,0.3124299943447113,0.29930299520492554,0.3045539855957031,0.17820817232131958,1461646.0
1987-01-08 00:00:00-05:00,0.0,0.3124299943447113,0.3045539855957031,0.3098050057888031,0.18128077685832977,2347204.0
1987-01-09 00:00:00-05:00,0.0,0.3071790039539337,0.29930299520492554,0.3045539855957031,0.17820817232131958,671310.0
1987-01-12 00:00:00-05:00,0.0,0.3071790039539337,0.29667699337005615,0.29930299520492554,0.17513549327850342,199965.0
1987-01-13 00:00:00-05:00,0.0,0.29930299520492554,0.29142698645591736,0.29142698645591736,0.17052702605724335,599894.0
1987-01-14 00:00:00-05:00,0.0,0.3045539855957031,0.29142698645591736,0.29930299520492554,0.17513549327850342,671310.0
1987-01-15 00:00:00-05:00,0.0,0.30192801356315613,0.29667699337005615,0.29667699337005615,0.17359906435012817,509434.0
1987-01-16 00:00:00-05:00,0.0,0.29930299520492554,0.28617599606513977,0.29405200481414795,0.17206314206123352,499912.0
1987-01-19 00:00:00-05:00,0.0,0.29930299520492554,0.29142698645591736,0.29930299520492554,0.17513549327850342,504673.0
1987-01-20 00:00:00-05:00,0.0,0.29930299520492554,0.29405200481414795,0.29405200481414795,0.17206314206123352,595133.0
1987-01-21 00:00:00-05:00,0.0,0.29667699337005615,0.29142698645591736,0.29142698645591736,0.17052702605724335,385646.0
1987-01-22 00:00:00-05:00,0.0,0.29667699337005615,0.29142698645591736,0.29667699337005615,0.17359906435012817,714159.0
1987-01-23 00:00:00-05:00,0.0,0.29930299520492554,0.29405200481414795,0.29405200481414795,0.17206314206123352,1076000.0
1987-01-26 00:00:00-05:00,0.0,0.29405200481414795,0.28880101442337036,0.29142698645591736,0.17052702605724335,847469.0
1987-01-27 00:00:00-05:00,0.0,0.29142698645591736,0.28617599606513977,0.29142698645591736,0.17052702605724335,452301.0
1987-01-28 00:00:00-05:00,0.0,0.29405200481414795,0.28617599606513977,0.29142698645591736,0.17052702605724335,538000.0
1987-01-29 00:00:00-05:00,0.0,0.3203069865703583,0.29142698645591736,0.3150559961795807,0.1843533217906952,2675717.0
1987-01-30 00:00:00-05:00,0.0,0.3570629954338074,0.32293200492858887,0.3413099944591522,0.19971580803394318,3751717.0
1987-02-02 00:00:00-05:00,0.0,0.36231398582458496,0.33343398571014404,0.35443800687789917,0.20739753544330597,3861222.0
1987-02-03 00:00:00-05:00,0.0,0.3911939859390259,0.3570629954338074,0.3911939859390259,0.2289050817489624,5794213.0
1987-02-04 00:00:00-05:00,0.0,0.3885689973831177,0.3754410147666931,0.3806920051574707,0.2227599173784256,3651735.0
1987-02-05 00:00:00-05:00,0.0,0.40694698691368103,0.3859429955482483,0.39907100796699524,0.23351427912712097,4751540.0
1987-02-06 00:00:00-05:00,0.0,0.4200739860534668,0.39381998777389526,0.4200739860534668,0.24580413103103638,2785222.0
1987-02-09 00:00:00-05:00,0.0,0.42795100808143616,0.412198007106781,0.4148229956626892,0.242731511592865,2566213.0
1987-02-10 00:00:00-05:00,0.0,0.4148229956626892,0.3859429955482483,0.39644500613212585,0.23197773098945618,1575912.0
1987-02-11 00:00:00-05:00,0.0,0.39907100796699524,0.3911939859390259,0.3911939859390259,0.2289050817489624,428496.0
1987-02-12 00:00:00-05:00,0.0,0.40169599652290344,0.3911939859390259,0.39644500613212585,0.23197773098945618,799858.0
1987-02-13 00:00:00-05:00,0.0,0.40694698691368103,0.39644500613212585,0.40694698691368103,0.23812295496463776,418973.0
1987-02-17 00:00:00-05:00,0.0,0.4253250062465668,0.4043219983577728,0.4253250062465668,0.24887672066688538,895080.0
1987-02-18 00:00:00-05:00,0.0,0.42795100808143616,0.4043219983577728,0.4095720052719116,0.239658921957016,1014106.0
1987-02-19 00:00:00-05:00,0.0,0.4200739860534668,0.4095720052719116,0.4174489974975586,0.24426816403865814,1137894.0
1987-02-20 00:00:00-05:00,0.0,0.4174489974975586,0.412198007106781,0.4174489974975586,0.24426816403865814,814142.0
1987-02-23 00:00:00-05:00,0.0,0.4148229956626892,0.39381998777389526,0.39381998777389526,0.23044158518314362,1033151.0
