Date,Open,High,Low,Close,Adj Close,Volume
2004-04-29 00:00:00-04:00,20.147750854492188,20.4163875579834,20.02350616455078,20.080591201782227,13.717690467834473,1194476.0
2004-04-30 00:00:00-04:00,20.073875427246094,20.211551666259766,19.922767639160156,20.010074615478516,13.669513702392578,687025.0
2004-05-03 00:00:00-04:00,20.063800811767578,20.319005966186523,19.996641159057617,20.11417007446289,13.740622520446777,1065826.0
2004-05-04 00:00:00-04:00,20.11417007446289,20.214908599853516,20.01679039001465,20.053726196289062,13.699339866638184,1677507.0
2004-05-05 00:00:00-04:00,20.11417007446289,20.1779727935791,19.966419219970703,20.11417007446289,13.740622520446777,642355.0
2004-05-06 00:00:00-04:00,20.063800811767578,20.063800811767578,19.694425582885742,19.77165985107422,13.506643295288086,779640.0
2004-05-07 00:00:00-04:00,19.603761672973633,19.88918685913086,19.351913452148438,19.35527229309082,13.222200393676758,809123.0
2004-05-10 00:00:00-04:00,19.35527229309082,19.35527229309082,18.787776947021484,19.153793334960938,13.084567070007324,1346949.0
2004-05-11 00:00:00-04:00,19.167226791381836,19.586971282958984,19.100067138671875,19.550033569335938,13.355245590209961,645630.0
2004-05-12 00:00:00-04:00,19.550033569335938,19.738079071044922,19.083276748657227,19.62390899658203,13.405710220336914,941644.0
2004-05-13 00:00:00-04:00,19.603761672973633,19.7817325592041,19.44593620300293,19.52988624572754,13.341484069824219,794233.0
2004-05-14 00:00:00-04:00,19.516454696655273,19.791807174682617,19.412357330322266,19.56010627746582,13.362128257751465,1067911.0
2004-05-17 00:00:00-04:00,19.56010627746582,19.811954498291016,18.831430435180664,19.17729949951172,13.100624084472656,1130747.0
2004-05-18 00:00:00-04:00,19.38213539123535,19.738079071044922,19.281396865844727,19.71121597290039,13.465351104736328,1542902.0
2004-05-19 00:00:00-04:00,19.84553337097168,20.248489379882812,19.815311431884766,19.828744888305664,13.545639991760254,965468.0
2004-05-20 00:00:00-04:00,19.91269302368164,19.92948341369629,19.677635192871094,19.828744888305664,13.545639991760254,410666.0
2004-05-21 00:00:00-04:00,19.828744888305664,20.24177360534668,19.828744888305664,20.06715965270996,13.708512306213379,774876.0
2004-05-24 00:00:00-04:00,20.1981201171875,20.349227905273438,19.939556121826172,19.9798526763916,13.6488676071167,653969.0
2004-05-25 00:00:00-04:00,20.030221939086914,20.295499801635742,19.949630737304688,20.11417007446289,13.740622520446777,1147126.0
2004-05-26 00:00:00-04:00,20.164539337158203,20.208192825317383,20.036937713623047,20.11417007446289,13.740622520446777,1205494.0
2004-05-27 00:00:00-04:00,20.107454299926758,20.359302520751953,20.107454299926758,20.345869064331055,13.898908615112305,486307.0
2004-05-28 00:00:00-04:00,20.3828067779541,20.64472770690918,20.3828067779541,20.57756805419922,14.05718994140625,539018.0
2004-06-01 00:00:00-04:00,20.500335693359375,20.97716522216797,20.476829528808594,20.91336441040039,14.286581039428711,1048256.0
2004-06-02 00:00:00-04:00,20.997314453125,21.370046615600586,20.963733673095703,21.235729217529297,14.50679874420166,1246591.0
2004-06-03 00:00:00-04:00,21.151779174804688,21.406984329223633,21.004030227661133,21.098051071166992,14.412751197814941,790957.0
2004-06-04 00:00:00-04:00,21.165212631225586,21.323036193847656,21.145063400268555,21.1820011138916,14.470093727111816,529488.0
2004-06-07 00:00:00-04:00,21.22229766845703,21.68569564819336,21.205507278442383,21.66890525817871,14.802712440490723,747180.0
2004-06-08 00:00:00-04:00,21.62525177001953,21.62525177001953,21.42377471923828,21.53122901916504,14.70866870880127,605725.0
2004-06-09 00:00:00-04:00,21.544660568237305,21.611820220947266,21.02081871032715,21.04096794128418,14.373748779296875,1080865.0
2004-06-10 00:00:00-04:00,21.047683715820312,21.302888870239258,21.00067138671875,21.208864212036133,14.488448143005371,1412019.0
2004-06-14 00:00:00-04:00,21.390195846557617,21.591672897338867,21.06783103942871,21.11484146118164,14.424217224121094,799742.0
2004-06-15 00:00:00-04:00,21.35661506652832,21.437206268310547,21.081262588500977,21.12827491760254,14.433389663696289,1103349.0
2004-06-16 00:00:00-04:00,21.188716888427734,21.188716888427734,20.899932861328125,21.02081871032715,14.35998821258545,837711.0
2004-06-17 00:00:00-04:00,21.08797836303711,21.168569564819336,20.88650131225586,21.081262588500977,14.401283264160156,711444.0
2004-06-18 00:00:00-04:00,21.108125686645508,21.437206268310547,21.108125686645508,21.276023864746094,14.534324645996094,414240.0
2004-06-21 00:00:00-04:00,21.22229766845703,21.517797470092773,21.148422241210938,21.30960464477539,14.557263374328613,668710.0
2004-06-22 00:00:00-04:00,21.316320419311523,21.699127197265625,21.188716888427734,21.678979873657227,14.809595108032227,507153.0
2004-06-23 00:00:00-04:00,21.678979873657227,21.91403579711914,21.41705894470215,21.907320022583008,14.96557903289795,489732.0
2004-06-24 00:00:00-04:00,21.994626998901367,21.994626998901367,21.464069366455078,21.55809211730957,14.727011680603027,795871.0
2004-06-25 00:00:00-04:00,21.55809211730957,21.97447967529297,21.490934371948242,21.97447967529297,15.011463165283203,851559.0
2004-06-28 00:00:00-04:00,22.061786651611328,22.15580940246582,21.55809211730957,21.665546417236328,14.800430297851562,711444.0
2004-06-29 00:00:00-04:00,21.692411422729492,22.028207778930664,21.665546417236328,21.893888473510742,14.956402778625488,594707.0
2004-06-30 00:00:00-04:00,22.115514755249023,22.672935485839844,22.115514755249023,22.592344284057617,15.433545112609863,1803775.0
2004-07-01 00:00:00-04:00,23.00201416015625,23.337810516357422,22.364002227783203,22.484888076782227,15.360135078430176,1609162.0
2004-07-02 00:00:00-04:00,22.565479278564453,22.632638931274414,22.075218200683594,22.12894630432129,15.116984367370605,1022050.0
2004-07-06 00:00:00-04:00,22.135662078857422,22.15580940246582,21.490934371948242,21.544660568237305,14.717842102050781,1303620.0
2004-07-07 00:00:00-04:00,21.64539909362793,21.860309600830078,21.390195846557617,21.42377471923828,14.63525676727295,1370327.0
2004-07-08 00:00:00-04:00,21.370046615600586,21.490934371948242,21.08797836303711,21.262592315673828,14.525154113769531,1081610.0
2004-07-09 00:00:00-04:00,21.35661506652832,21.71255874633789,21.35661506652832,21.62525177001953,14.772891998291016,864067.0
2004-07-12 00:00:00-04:00,21.658830642700195,21.678979873657227,21.276023864746094,21.524513244628906,14.70407485961914,553908.0
2004-07-13 00:00:00-04:00,21.591672897338867,21.961048126220703,21.524513244628906,21.813297271728516,14.901355743408203,694023.0
2004-07-14 00:00:00-04:00,21.813297271728516,22.034923553466797,21.658830642700195,21.82672882080078,14.91053295135498,381780.0
2004-07-15 00:00:00-04:00,21.82672882080078,22.149093627929688,21.71255874633789,22.034923553466797,15.052742958068848,560311.0
2004-07-16 00:00:00-04:00,22.034923553466797,22.15580940246582,21.940900802612305,22.028207778930664,15.0481595993042,493157.0
2004-07-19 00:00:00-04:00,22.834117889404297,23.00201416015625,21.57152557373047,21.68569564819336,14.814186096191406,1287389.0
2004-07-20 00:00:00-04:00,21.611820220947266,22.3774356842041,21.611820220947266,22.3774356842041,15.286731719970703,563438.0
2004-07-21 00:00:00-04:00,22.498321533203125,22.968435287475586,21.82672882080078,21.84687614440918,14.924298286437988,1350225.0
2004-07-22 00:00:00-04:00,21.15513801574707,21.249160766601562,19.9798526763916,20.920080184936523,14.291165351867676,2271618.0
2004-07-23 00:00:00-04:00,21.255876541137695,21.296171188354492,20.953659057617188,21.188716888427734,14.474684715270996,782470.0
2004-07-26 00:00:00-04:00,21.188716888427734,21.524513244628906,20.584285736083984,20.805910110473633,14.213174819946289,1154868.0
2004-07-27 00:00:00-04:00,20.920080184936523,21.195432662963867,20.61786460876465,21.195432662963867,14.479269027709961,857515.0
2004-07-28 00:00:00-04:00,21.15513801574707,21.28945541381836,20.812625885009766,21.08797836303711,14.456250190734863,1341440.0
2004-07-29 00:00:00-04:00,21.15513801574707,21.255876541137695,20.75218391418457,21.02081871032715,14.410211563110352,743011.0
2004-07-30 00:00:00-04:00,20.88650131225586,21.108125686645508,20.832773208618164,21.034250259399414,14.419416427612305,499411.0
2004-08-02 00:00:00-04:00,20.953659057617188,21.15513801574707,20.591001510620117,20.879785537719727,14.313530921936035,867789.0
2004-08-03 00:00:00-04:00,20.879785537719727,21.15513801574707,20.584285736083984,21.02081871032715,14.410211563110352,1150401.0
2004-08-04 00:00:00-04:00,21.02081871032715,21.15513801574707,20.852920532226562,21.014102935791016,14.405603408813477,1004331.0
2004-08-05 00:00:00-04:00,20.82605743408203,21.12827491760254,20.812625885009766,20.893217086791992,14.322733879089355,759688.0
2004-08-06 00:00:00-04:00,20.75218391418457,20.93351173400879,20.436534881591797,20.82605743408203,14.276698112487793,913353.0
2004-08-09 00:00:00-04:00,20.82605743408203,21.108125686645508,20.68502426147461,20.852920532226562,14.295114517211914,615404.0
2004-08-10 00:00:00-04:00,20.953659057617188,21.598388671875,20.91336441040039,21.598388671875,14.806147575378418,931518.0
2004-08-11 00:00:00-04:00,21.457353591918945,21.665546417236328,21.15513801574707,21.517797470092773,14.750895500183105,911417.0
2004-08-12 00:00:00-04:00,21.51108169555664,21.51108169555664,21.08797836303711,21.26930809020996,14.580554008483887,638185.0
2004-08-13 00:00:00-04:00,21.26930809020996,21.39691162109375,20.638011932373047,20.75218391418457,14.226058006286621,694172.0
2004-08-16 00:00:00-04:00,20.852920532226562,21.490934371948242,20.812625885009766,21.490934371948242,14.732487678527832,497922.0
2004-08-17 00:00:00-04:00,21.490934371948242,21.591672897338867,21.349899291992188,21.591672897338867,14.801545143127441,1278307.0
2004-08-18 00:00:00-04:00,21.611820220947266,21.82672882080078,21.464069366455078,21.82001304626465,14.958078384399414,770260.0
2004-08-19 00:00:00-04:00,21.860309600830078,21.961048126220703,21.524513244628906,21.806581497192383,14.948860168457031,637441.0
2004-08-20 00:00:00-04:00,21.82672882080078,22.33042335510254,21.793149948120117,22.249832153320312,15.252729415893555,714124.0
2004-08-23 00:00:00-04:00,22.364002227783203,22.53190040588379,21.84687614440918,21.86702537536621,14.99030876159668,626869.0
2004-08-24 00:00:00-04:00,21.86702537536621,22.296844482421875,21.86702537536621,22.0214900970459,15.096197128295898,437915.0
2004-08-25 00:00:00-04:00,22.028207778930664,22.135662078857422,21.611820220947266,22.055070877075195,15.119207382202148,479458.0
2004-08-26 00:00:00-04:00,22.055070877075195,22.209537506103516,21.73270606994629,22.135662078857422,15.174456596374512,691492.0
2004-08-27 00:00:00-04:00,22.229684829711914,22.24311637878418,21.91403579711914,22.17595672607422,15.202079772949219,514896.0
2004-08-30 00:00:00-04:00,22.095365524291992,22.3774356842041,22.055070877075195,22.055070877075195,15.119207382202148,473353.0
2004-08-31 00:00:00-04:00,22.008058547973633,22.343854904174805,22.008058547973633,22.323707580566406,15.303370475769043,646077.0
2004-09-01 00:00:00-04:00,22.296844482421875,22.498321533203125,22.115514755249023,22.4177303314209,15.36783218383789,579817.0
2004-09-02 00:00:00-04:00,22.451309204101562,23.035594940185547,22.451309204101562,23.00201416015625,15.768352508544922,736013.0
2004-09-03 00:00:00-04:00,23.055742263793945,23.404970169067383,22.988582611083984,23.304231643676758,15.975547790527344,713529.0
2004-09-07 00:00:00-04:00,23.404970169067383,23.559436798095703,23.237071990966797,23.324378967285156,15.989340782165527,1354692.0
2004-09-08 00:00:00-04:00,23.371389389038086,23.438549041748047,23.15648078918457,23.2034912109375,15.906476974487305,1026666.0
2004-09-09 00:00:00-04:00,23.27065086364746,23.404970169067383,22.901275634765625,22.961719512939453,15.740742683410645,618977.0
2004-09-10 00:00:00-04:00,22.968435287475586,23.06917381286621,22.740093231201172,22.95500373840332,15.736136436462402,1226340.0
2004-09-13 00:00:00-04:00,22.968435287475586,23.237071990966797,22.77367401123047,22.941572189331055,15.726930618286133,560460.0
2004-09-14 00:00:00-04:00,22.934856414794922,23.049026489257812,22.73337745666504,22.813968658447266,15.639444351196289,698043.0
2004-09-15 00:00:00-04:00,22.834117889404297,22.968435287475586,22.572195053100586,22.766958236694336,15.607232093811035,887593.0
2004-09-16 00:00:00-04:00,22.77367401123047,23.48556137084961,22.66621971130371,23.136333465576172,15.860442161560059,943282.0
2004-09-17 00:00:00-04:00,23.136333465576172,23.35795783996582,23.075889587402344,23.2034912109375,15.906476974487305,573116.0
2004-09-20 00:00:00-04:00,23.169912338256836,23.33109474182129,22.92814064025879,23.035594940185547,15.791373252868652,633421.0
2004-09-21 00:00:00-04:00,23.136333465576172,23.17662811279297,22.484888076782227,22.800537109375,15.630240440368652,987952.0
2004-09-22 00:00:00-04:00,22.793821334838867,22.793821334838867,22.343854904174805,22.572195053100586,15.473709106445312,548101.0
2004-09-23 00:00:00-04:00,22.498321533203125,22.57891273498535,22.343854904174805,22.458026885986328,15.395450592041016,530084.0
2004-09-24 00:00:00-04:00,22.431161880493164,22.86769676208496,22.397581100463867,22.813968658447266,15.639444351196289,750605.0
2004-09-27 00:00:00-04:00,22.71323013305664,22.82740020751953,22.498321533203125,22.807252883911133,15.63485336303711,534551.0
2004-09-28 00:00:00-04:00,22.813968658447266,22.968435287475586,22.498321533203125,22.948286056518555,15.731529235839844,633570.0
2004-09-29 00:00:00-04:00,22.901275634765625,23.183345794677734,22.740093231201172,22.907991409301758,15.703910827636719,1022645.0
2004-09-30 00:00:00-04:00,22.901275634765625,23.740766525268555,22.901275634765625,23.44526481628418,16.072223663330078,951173.0
2004-10-01 00:00:00-04:00,23.539287567138672,23.660175323486328,23.27065086364746,23.525856018066406,16.127466201782227,557779.0
2004-10-04 00:00:00-04:00,23.539287567138672,23.841503143310547,23.404970169067383,23.438549041748047,16.067611694335938,733928.0
2004-10-05 00:00:00-04:00,23.44526481628418,23.492277145385742,23.24378776550293,23.391538619995117,16.035390853881836,515939.0
2004-10-06 00:00:00-04:00,23.472129821777344,23.895231246948242,23.351242065429688,23.875083923339844,16.366865158081055,582348.0
2004-10-07 00:00:00-04:00,23.740766525268555,23.80120849609375,23.451980590820312,23.505708694458008,16.1136474609375,610192.0
2004-10-08 00:00:00-04:00,23.438549041748047,23.5795841217041,23.22364044189453,23.257219314575195,15.94331169128418,534998.0
2004-10-11 00:00:00-04:00,23.337810516357422,23.586299896240234,23.237071990966797,23.539287567138672,16.13667869567871,407242.0
2004-10-12 00:00:00-04:00,23.472129821777344,23.77434539794922,23.304231643676758,23.720617294311523,16.260984420776367,704148.0
2004-10-13 00:00:00-04:00,23.841503143310547,23.841503143310547,23.371389389038086,23.472129821777344,16.090627670288086,586368.0
2004-10-14 00:00:00-04:00,23.438549041748047,23.48556137084961,23.317663192749023,23.33109474182129,15.993947982788086,395776.0
2004-10-15 00:00:00-04:00,23.404970169067383,23.646743774414062,23.304231643676758,23.552719116210938,16.145889282226562,234666.0
2004-10-18 00:00:00-04:00,23.438549041748047,23.498992919921875,23.102754592895508,23.44526481628418,16.072223663330078,328325.0
2004-10-19 00:00:00-04:00,23.304231643676758,23.747482299804688,23.237071990966797,23.391538619995117,16.035390853881836,586368.0
2004-10-20 00:00:00-04:00,23.304231643676758,23.465412139892578,22.968435287475586,23.304231643676758,15.975547790527344,432703.0
2004-10-21 00:00:00-04:00,23.472129821777344,23.606447219848633,22.834117889404297,23.01544761657715,15.777571678161621,1152188.0
2004-10-22 00:00:00-04:00,23.102754592895508,23.257219314575195,22.834117889404297,23.2034912109375,15.906476974487305,935390.0
2004-10-25 00:00:00-04:00,23.06917381286621,23.44526481628418,22.907991409301758,23.39825439453125,16.039995193481445,769366.0
2004-10-26 00:00:00-04:00,23.337810516357422,23.337810516357422,22.92814064025879,23.163196563720703,15.878857612609863,1539030.0
2004-10-27 00:00:00-04:00,23.096038818359375,25.171255111694336,23.096038818359375,24.64741325378418,16.950374603271484,2293656.0
