Date,Open,High,Low,Close,Adj Close,Volume
1982-05-28 00:00:00-04:00,0.0,0.9624999761581421,0.949999988079071,0.949999988079071,0.40792620182037354,80000.0
1982-06-01 00:00:00-04:00,0.0,0.9624999761581421,0.9375,0.9375,0.40255841612815857,20000.0
1982-06-02 00:00:00-04:00,0.0,0.9624999761581421,0.9375,0.9375,0.40255841612815857,28000.0
1982-06-03 00:00:00-04:00,0.0,0.9624999761581421,0.9375,0.9375,0.40255841612815857,16000.0
1982-06-04 00:00:00-04:00,0.0,0.949999988079071,0.925000011920929,0.925000011920929,0.39719143509864807,164000.0
1982-06-07 00:00:00-04:00,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.39182382822036743,46000.0
1982-06-08 00:00:00-04:00,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.39182382822036743,50000.0
1982-06-09 00:00:00-04:00,0.0,0.9375,0.8999999761581421,0.8999999761581421,0.3864562511444092,148000.0
1982-06-10 00:00:00-04:00,0.0,0.949999988079071,0.925000011920929,0.925000011920929,0.39719143509864807,70000.0
1982-06-11 00:00:00-04:00,0.0,0.949999988079071,0.9375,0.9375,0.40255841612815857,70000.0
1982-06-14 00:00:00-04:00,0.0,0.949999988079071,0.9375,0.9375,0.40255841612815857,36000.0
1982-06-15 00:00:00-04:00,0.0,0.949999988079071,0.925000011920929,0.925000011920929,0.39719143509864807,68000.0
1982-06-16 00:00:00-04:00,0.0,0.949999988079071,0.925000011920929,0.925000011920929,0.39719143509864807,2000.0
1982-06-17 00:00:00-04:00,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.39182382822036743,26000.0
1982-06-18 00:00:00-04:00,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.39182382822036743,6000.0
1982-06-21 00:00:00-04:00,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.39182382822036743,44000.0
1982-06-22 00:00:00-04:00,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3864562511444092,134000.0
1982-06-23 00:00:00-04:00,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3864562511444092,14000.0
1982-06-24 00:00:00-04:00,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.39182382822036743,72000.0
1982-06-25 00:00:00-04:00,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.39182382822036743,10000.0
1982-06-28 00:00:00-04:00,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.39182382822036743,84000.0
1982-06-29 00:00:00-04:00,0.0,0.9375,0.925000011920929,0.925000011920929,0.39719143509864807,58000.0
1982-06-30 00:00:00-04:00,0.0,0.9375,0.925000011920929,0.925000011920929,0.39719143509864807,130000.0
1982-07-01 00:00:00-04:00,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.39182382822036743,32000.0
1982-07-02 00:00:00-04:00,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.39182382822036743,8000.0
1982-07-06 00:00:00-04:00,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.39182382822036743,150000.0
1982-07-07 00:00:00-04:00,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.39182382822036743,70000.0
1982-07-08 00:00:00-04:00,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.39182382822036743,26000.0
1982-07-09 00:00:00-04:00,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.39182382822036743,62000.0
1982-07-12 00:00:00-04:00,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.39182382822036743,26000.0
1982-07-13 00:00:00-04:00,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.39182382822036743,60000.0
1982-07-14 00:00:00-04:00,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.39182382822036743,330000.0
1982-07-15 00:00:00-04:00,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.39182382822036743,282000.0
1982-07-16 00:00:00-04:00,0.0,0.925000011920929,0.887499988079071,0.887499988079071,0.38108888268470764,40000.0
1982-07-19 00:00:00-04:00,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3864562511444092,56000.0
1982-07-20 00:00:00-04:00,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3864562511444092,26000.0
1982-07-21 00:00:00-04:00,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3864562511444092,6000.0
1982-07-22 00:00:00-04:00,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3864562511444092,40000.0
1982-07-23 00:00:00-04:00,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3864562511444092,94000.0
1982-07-26 00:00:00-04:00,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3864562511444092,52000.0
1982-07-27 00:00:00-04:00,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3864562511444092,2000.0
1982-07-28 00:00:00-04:00,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3864562511444092,16000.0
1982-07-29 00:00:00-04:00,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3864562511444092,46000.0
1982-07-30 00:00:00-04:00,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3864562511444092,8000.0
1982-08-02 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3864562511444092,0.0
1982-08-03 00:00:00-04:00,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3864562511444092,8000.0
1982-08-04 00:00:00-04:00,0.0,0.925000011920929,0.887499988079071,0.887499988079071,0.38108888268470764,8000.0
1982-08-05 00:00:00-04:00,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.38108888268470764,12000.0
1982-08-06 00:00:00-04:00,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.38108888268470764,64000.0
1982-08-09 00:00:00-04:00,0.0,0.8999999761581421,0.875,0.875,0.3757215440273285,122000.0
1982-08-10 00:00:00-04:00,0.0,0.8999999761581421,0.862500011920929,0.862500011920929,0.37035393714904785,10000.0
1982-08-11 00:00:00-04:00,0.0,0.8999999761581421,0.862500011920929,0.862500011920929,0.37035393714904785,50000.0
1982-08-12 00:00:00-04:00,0.0,0.8999999761581421,0.862500011920929,0.862500011920929,0.37035393714904785,2000.0
1982-08-13 00:00:00-04:00,0.0,0.8999999761581421,0.862500011920929,0.862500011920929,0.37035393714904785,22000.0
1982-08-16 00:00:00-04:00,0.0,0.8999999761581421,0.862500011920929,0.862500011920929,0.37035393714904785,80000.0
1982-08-17 00:00:00-04:00,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.37035393714904785,0.0
1982-08-18 00:00:00-04:00,0.0,0.8999999761581421,0.875,0.875,0.3757215440273285,12000.0
1982-08-19 00:00:00-04:00,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.37035393714904785,20000.0
1982-08-20 00:00:00-04:00,0.0,0.887499988079071,0.8500000238418579,0.8500000238418579,0.36498671770095825,60000.0
1982-08-23 00:00:00-04:00,0.0,0.875,0.8500000238418579,0.8500000238418579,0.36498671770095825,22000.0
1982-08-24 00:00:00-04:00,0.0,0.875,0.8500000238418579,0.8500000238418579,0.36498671770095825,28000.0
1982-08-25 00:00:00-04:00,0.0,0.875,0.8500000238418579,0.8500000238418579,0.36498671770095825,2000.0
1982-08-26 00:00:00-04:00,0.0,0.875,0.8500000238418579,0.8500000238418579,0.36498671770095825,36000.0
1982-08-27 00:00:00-04:00,0.0,0.875,0.8500000238418579,0.8500000238418579,0.36498671770095825,12000.0
1982-08-30 00:00:00-04:00,0.0,0.875,0.8500000238418579,0.8500000238418579,0.36498671770095825,4000.0
1982-08-31 00:00:00-04:00,0.0,0.875,0.8500000238418579,0.8500000238418579,0.36498671770095825,8000.0
1982-09-01 00:00:00-04:00,0.0,0.875,0.862500011920929,0.862500011920929,0.37035393714904785,92000.0
1982-09-02 00:00:00-04:00,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.37035393714904785,12000.0
1982-09-03 00:00:00-04:00,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.37035393714904785,16000.0
1982-09-07 00:00:00-04:00,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.37035393714904785,10000.0
1982-09-08 00:00:00-04:00,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.37035393714904785,12000.0
1982-09-09 00:00:00-04:00,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.37035393714904785,124000.0
1982-09-10 00:00:00-04:00,0.0,0.887499988079071,0.875,0.875,0.3757215440273285,80000.0
1982-09-13 00:00:00-04:00,0.875,0.875,0.875,0.875,0.3757215440273285,0.0
1982-09-14 00:00:00-04:00,0.0,0.8999999761581421,0.875,0.875,0.3757215440273285,14000.0
1982-09-15 00:00:00-04:00,0.0,0.8999999761581421,0.875,0.875,0.3757215440273285,10000.0
1982-09-16 00:00:00-04:00,0.0,0.8999999761581421,0.875,0.875,0.3757215440273285,12000.0
1982-09-17 00:00:00-04:00,0.0,0.8999999761581421,0.875,0.875,0.3757215440273285,12000.0
1982-09-20 00:00:00-04:00,0.0,0.8999999761581421,0.875,0.875,0.3757215440273285,32000.0
1982-09-21 00:00:00-04:00,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.38108888268470764,126000.0
1982-09-22 00:00:00-04:00,0.0,0.925000011920929,0.887499988079071,0.887499988079071,0.38108888268470764,42000.0
1982-09-23 00:00:00-04:00,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3864562511444092,52000.0
1982-09-24 00:00:00-04:00,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.39182382822036743,138000.0
1982-09-27 00:00:00-04:00,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.39182382822036743,130000.0
1982-09-28 00:00:00-04:00,0.0,0.949999988079071,0.925000011920929,0.925000011920929,0.39719143509864807,56000.0
1982-09-29 00:00:00-04:00,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.40792620182037354,54000.0
1982-09-30 00:00:00-04:00,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.40792620182037354,92000.0
1982-10-01 00:00:00-04:00,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.40792620182037354,22000.0
1982-10-04 00:00:00-04:00,0.0,0.987500011920929,0.9624999761581421,0.9624999761581421,0.4132936894893646,54000.0
1982-10-05 00:00:00-04:00,0.0,1.0125000476837158,0.987500011920929,0.987500011920929,0.4240286350250244,32000.0
1982-10-06 00:00:00-04:00,0.0,1.0125000476837158,0.987500011920929,0.987500011920929,0.4240286350250244,60000.0
1982-10-07 00:00:00-04:00,0.0,1.024999976158142,1.0125000476837158,1.0125000476837158,0.4347633719444275,522000.0
1982-10-08 00:00:00-04:00,0.0,1.0625,1.037500023841858,1.037500023841858,0.4454982876777649,86000.0
1982-10-11 00:00:00-04:00,0.0,1.1375000476837158,1.1124999523162842,1.1124999523162842,0.4777029752731323,316000.0
1982-10-12 00:00:00-04:00,0.0,1.100000023841858,1.0750000476837158,1.0750000476837158,0.46160048246383667,134000.0
1982-10-13 00:00:00-04:00,0.0,1.087499976158142,1.0625,1.0625,0.4562332034111023,58000.0
1982-10-14 00:00:00-04:00,0.0,1.087499976158142,1.0625,1.0625,0.4562332034111023,24000.0
1982-10-15 00:00:00-04:00,0.0,1.087499976158142,1.0625,1.0625,0.4562332034111023,40000.0
1982-10-18 00:00:00-04:00,0.0,1.087499976158142,1.0625,1.0625,0.4562332034111023,140000.0
1982-10-19 00:00:00-04:00,0.0,1.1124999523162842,1.0750000476837158,1.0750000476837158,0.46160048246383667,90000.0
1982-10-20 00:00:00-04:00,0.0,1.100000023841858,1.0750000476837158,1.0750000476837158,0.46160048246383667,72000.0
1982-10-21 00:00:00-04:00,0.0,1.1124999523162842,1.087499976158142,1.087499976158142,0.46696799993515015,56000.0
1982-10-22 00:00:00-04:00,0.0,1.1124999523162842,1.087499976158142,1.087499976158142,0.46696799993515015,76000.0
1982-10-25 00:00:00-04:00,0.0,1.100000023841858,1.0750000476837158,1.0750000476837158,0.46160048246383667,164000.0
1982-10-26 00:00:00-04:00,0.0,1.0750000476837158,1.0625,1.0625,0.4562332034111023,54000.0
1982-10-27 00:00:00-04:00,0.0,1.087499976158142,1.0625,1.0625,0.4562332034111023,32000.0
1982-10-28 00:00:00-04:00,0.0,1.087499976158142,1.0625,1.0625,0.4562332034111023,58000.0
1982-10-29 00:00:00-04:00,0.0,1.100000023841858,1.0750000476837158,1.0750000476837158,0.46160048246383667,58000.0
1982-11-01 00:00:00-05:00,0.0,1.1124999523162842,1.087499976158142,1.087499976158142,0.46696799993515015,88000.0
1982-11-02 00:00:00-05:00,0.0,1.1124999523162842,1.100000023841858,1.100000023841858,0.47233545780181885,108000.0
1982-11-03 00:00:00-05:00,0.0,1.1375000476837158,1.100000023841858,1.100000023841858,0.47233545780181885,110000.0
1982-11-04 00:00:00-05:00,0.0,1.149999976158142,1.125,1.125,0.48307037353515625,66000.0
1982-11-05 00:00:00-05:00,0.0,1.1749999523162842,1.149999976158142,1.149999976158142,0.49380558729171753,58000.0
1982-11-08 00:00:00-05:00,0.0,1.1875,1.162500023841858,1.162500023841858,0.4991728663444519,72000.0
1982-11-09 00:00:00-05:00,0.0,1.1875,1.1749999523162842,1.1749999523162842,0.5045402646064758,22000.0
1982-11-10 00:00:00-05:00,0.0,1.1875,1.1749999523162842,1.1749999523162842,0.5045402646064758,154000.0
1982-11-11 00:00:00-05:00,0.0,1.1875,1.1749999523162842,1.1749999523162842,0.5045402646064758,40000.0
1982-11-12 00:00:00-05:00,0.0,1.212499976158142,1.1875,1.1875,0.5099076628684998,56000.0
1982-11-15 00:00:00-05:00,0.0,1.212499976158142,1.1875,1.1875,0.5099076628684998,32000.0
1982-11-16 00:00:00-05:00,0.0,1.2000000476837158,1.1875,1.1875,0.5099076628684998,186000.0
1982-11-17 00:00:00-05:00,0.0,1.212499976158142,1.1875,1.1875,0.5099076628684998,50000.0
1982-11-18 00:00:00-05:00,0.0,1.212499976158142,1.2000000476837158,1.2000000476837158,0.5152753591537476,40000.0
1982-11-19 00:00:00-05:00,0.0,1.212499976158142,1.1875,1.1875,0.5099076628684998,30000.0
1982-11-22 00:00:00-05:00,0.0,1.2000000476837158,1.1749999523162842,1.1749999523162842,0.5045402646064758,90000.0
1982-11-23 00:00:00-05:00,0.0,1.2000000476837158,1.1749999523162842,1.1749999523162842,0.5045402646064758,136000.0
1982-11-24 00:00:00-05:00,0.0,1.1875,1.162500023841858,1.162500023841858,0.4991728663444519,92000.0
1982-11-26 00:00:00-05:00,0.0,1.1875,1.162500023841858,1.162500023841858,0.4991728663444519,22000.0
1982-11-29 00:00:00-05:00,0.0,1.2000000476837158,1.1749999523162842,1.1749999523162842,0.5045402646064758,286000.0
1982-11-30 00:00:00-05:00,0.0,1.212499976158142,1.1875,1.1875,0.5099076628684998,56000.0
1982-12-01 00:00:00-05:00,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5152753591537476,22000.0
1982-12-02 00:00:00-05:00,0.0,1.225000023841858,1.212499976158142,1.212499976158142,0.5206425189971924,18000.0
1982-12-03 00:00:00-05:00,0.0,1.274999976158142,1.25,1.25,0.5367453098297119,88000.0
1982-12-06 00:00:00-05:00,0.0,1.3125,1.287500023841858,1.287500023841858,0.5528475046157837,70000.0
1982-12-07 00:00:00-05:00,0.0,1.3250000476837158,1.2999999523162842,1.2999999523162842,0.5582144260406494,74000.0
1982-12-08 00:00:00-05:00,0.0,1.3250000476837158,1.2999999523162842,1.2999999523162842,0.5582144260406494,26000.0
1982-12-09 00:00:00-05:00,0.0,1.3125,1.287500023841858,1.287500023841858,0.5528475046157837,82000.0
1982-12-10 00:00:00-05:00,0.0,1.287500023841858,1.2625000476837158,1.2625000476837158,0.5421125292778015,102000.0
1982-12-13 00:00:00-05:00,0.0,1.274999976158142,1.2374999523162842,1.2374999523162842,0.5313776135444641,32000.0
1982-12-14 00:00:00-05:00,0.0,1.2625000476837158,1.2374999523162842,1.2374999523162842,0.5313776135444641,14000.0
1982-12-15 00:00:00-05:00,0.0,1.225000023841858,1.212499976158142,1.212499976158142,0.5206425189971924,32000.0
1982-12-16 00:00:00-05:00,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5152753591537476,48000.0
1982-12-17 00:00:00-05:00,0.0,1.212499976158142,1.2000000476837158,1.2000000476837158,0.5152753591537476,40000.0
1982-12-20 00:00:00-05:00,0.0,1.2000000476837158,1.1749999523162842,1.1749999523162842,0.5045402646064758,134000.0
1982-12-21 00:00:00-05:00,0.0,1.1749999523162842,1.149999976158142,1.149999976158142,0.49380558729171753,50000.0
1982-12-22 00:00:00-05:00,0.0,1.1749999523162842,1.149999976158142,1.149999976158142,0.49380558729171753,16000.0
1982-12-23 00:00:00-05:00,0.0,1.1875,1.1749999523162842,1.1749999523162842,0.5045402646064758,48000.0
1982-12-27 00:00:00-05:00,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5152753591537476,96000.0
1982-12-28 00:00:00-05:00,0.0,1.2374999523162842,1.212499976158142,1.212499976158142,0.5206425189971924,52000.0
1982-12-29 00:00:00-05:00,0.0,1.225000023841858,1.212499976158142,1.212499976158142,0.5206425189971924,40000.0
1982-12-30 00:00:00-05:00,0.0,1.225000023841858,1.212499976158142,1.212499976158142,0.5206425189971924,20000.0
1982-12-31 00:00:00-05:00,0.0,1.225000023841858,1.212499976158142,1.212499976158142,0.5206425189971924,2000.0
1983-01-03 00:00:00-05:00,0.0,1.212499976158142,1.1875,1.1875,0.5099076628684998,54000.0
1983-01-04 00:00:00-05:00,0.0,1.2000000476837158,1.1749999523162842,1.1749999523162842,0.5045402646064758,50000.0
1983-01-05 00:00:00-05:00,0.0,1.2000000476837158,1.1749999523162842,1.1749999523162842,0.5045402646064758,16000.0
1983-01-06 00:00:00-05:00,0.0,1.212499976158142,1.2000000476837158,1.2000000476837158,0.5152753591537476,68000.0
1983-01-07 00:00:00-05:00,0.0,1.2374999523162842,1.2000000476837158,1.2000000476837158,0.5152753591537476,34000.0
1983-01-10 00:00:00-05:00,0.0,1.2374999523162842,1.212499976158142,1.212499976158142,0.5206425189971924,12000.0
1983-01-11 00:00:00-05:00,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5152753591537476,56000.0
1983-01-12 00:00:00-05:00,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5152753591537476,34000.0
1983-01-13 00:00:00-05:00,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5152753591537476,46000.0
1983-01-14 00:00:00-05:00,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5152753591537476,26000.0
1983-01-17 00:00:00-05:00,0.0,1.225000023841858,1.212499976158142,1.212499976158142,0.5206425189971924,58000.0
1983-01-18 00:00:00-05:00,0.0,1.225000023841858,1.212499976158142,1.212499976158142,0.5206425189971924,48000.0
1983-01-19 00:00:00-05:00,0.0,1.225000023841858,1.212499976158142,1.212499976158142,0.5206425189971924,40000.0
1983-01-20 00:00:00-05:00,0.0,1.2374999523162842,1.212499976158142,1.212499976158142,0.5206425189971924,4000.0
1983-01-21 00:00:00-05:00,0.0,1.2374999523162842,1.2000000476837158,1.2000000476837158,0.5152753591537476,10000.0
1983-01-24 00:00:00-05:00,0.0,1.212499976158142,1.1875,1.1875,0.5099076628684998,40000.0
1983-01-25 00:00:00-05:00,0.0,1.212499976158142,1.1749999523162842,1.1749999523162842,0.5045402646064758,68000.0
1983-01-26 00:00:00-05:00,0.0,1.212499976158142,1.1749999523162842,1.1749999523162842,0.5045402646064758,24000.0
1983-01-27 00:00:00-05:00,0.0,1.212499976158142,1.1749999523162842,1.1749999523162842,0.5045402646064758,32000.0
1983-01-28 00:00:00-05:00,0.0,1.212499976158142,1.1875,1.1875,0.5099076628684998,10000.0
1983-01-31 00:00:00-05:00,0.0,1.212499976158142,1.1875,1.1875,0.5099076628684998,20000.0
1983-02-01 00:00:00-05:00,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5152753591537476,80000.0
1983-02-02 00:00:00-05:00,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5152753591537476,4000.0
1983-02-03 00:00:00-05:00,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5152753591537476,28000.0
1983-02-04 00:00:00-05:00,0.0,1.225000023841858,1.2000000476837158,1.2000000476837158,0.5152753591537476,116000.0
1983-02-07 00:00:00-05:00,0.0,1.212499976158142,1.2000000476837158,1.2000000476837158,0.5152753591537476,98000.0
1983-02-08 00:00:00-05:00,0.0,1.2374999523162842,1.212499976158142,1.212499976158142,0.5206425189971924,140000.0
1983-02-09 00:00:00-05:00,0.0,1.2374999523162842,1.212499976158142,1.212499976158142,0.5206425189971924,20000.0
1983-02-10 00:00:00-05:00,0.0,1.2374999523162842,1.212499976158142,1.212499976158142,0.5206425189971924,60000.0
1983-02-11 00:00:00-05:00,0.0,1.2374999523162842,1.212499976158142,1.212499976158142,0.5206425189971924,78000.0
1983-02-14 00:00:00-05:00,0.0,1.2374999523162842,1.212499976158142,1.212499976158142,0.5206425189971924,12000.0
1983-02-15 00:00:00-05:00,0.0,1.25,1.225000023841858,1.225000023841858,0.5260100960731506,84000.0
1983-02-16 00:00:00-05:00,0.0,1.2625000476837158,1.2374999523162842,1.2374999523162842,0.5313776135444641,42000.0
1983-02-17 00:00:00-05:00,0.0,1.274999976158142,1.25,1.25,0.5367453098297119,112000.0
