Date,Open,High,Low,Close,Adj Close,Volume
2006-02-07 00:00:00-05:00,51.0,51.38999938964844,50.939998626708984,51.09000015258789,32.06591033935547,744500.0
2006-02-08 00:00:00-05:00,51.029998779296875,51.22999954223633,50.75,50.849998474121094,31.915285110473633,1042500.0
2006-02-09 00:00:00-05:00,50.95000076293945,50.970001220703125,50.619998931884766,50.7599983215332,31.858795166015625,1039000.0
2006-02-10 00:00:00-05:00,50.7599983215332,51.86000061035156,50.7599983215332,51.65999984741211,32.423675537109375,1184500.0
2006-02-13 00:00:00-05:00,51.75,51.900001525878906,51.529998779296875,51.56999969482422,32.36716842651367,767800.0
2006-02-14 00:00:00-05:00,51.5,52.290000915527344,51.310001373291016,52.11000061035156,32.706111907958984,1568500.0
2006-02-15 00:00:00-05:00,52.0,52.66999816894531,51.599998474121094,52.29999923706055,32.82535934448242,1272700.0
2006-02-16 00:00:00-05:00,52.29999923706055,53.04999923706055,52.29999923706055,53.0,33.264705657958984,982000.0
2006-02-17 00:00:00-05:00,53.400001525878906,54.0,53.13999938964844,53.650001525878906,33.67265319824219,1452800.0
2006-02-21 00:00:00-05:00,53.970001220703125,54.0,52.5,52.90999984741211,33.20820236206055,1069800.0
2006-02-22 00:00:00-05:00,52.790000915527344,53.279998779296875,52.77000045776367,53.04999923706055,33.45096969604492,864900.0
2006-02-23 00:00:00-05:00,52.79999923706055,52.849998474121094,52.22999954223633,52.310001373291016,32.98436737060547,979000.0
2006-02-24 00:00:00-05:00,52.400001525878906,52.68000030517578,52.08000183105469,52.45000076293945,33.0726432800293,923400.0
2006-02-27 00:00:00-05:00,52.2400016784668,52.43000030517578,51.77000045776367,51.970001220703125,32.769989013671875,1348200.0
2006-02-28 00:00:00-05:00,51.72999954223633,51.91999816894531,51.099998474121094,51.150001525878906,32.25292205810547,1557200.0
2006-03-01 00:00:00-05:00,51.34000015258789,51.650001525878906,51.119998931884766,51.40999984741211,32.41686248779297,1206700.0
2006-03-02 00:00:00-05:00,51.209999084472656,51.459999084472656,51.0099983215332,51.209999084472656,32.29075622558594,833800.0
2006-03-03 00:00:00-05:00,51.040000915527344,51.41999816894531,50.790000915527344,51.22999954223633,32.303367614746094,1232700.0
2006-03-06 00:00:00-05:00,51.349998474121094,51.88999938964844,51.16999816894531,51.40999984741211,32.41686248779297,956200.0
2006-03-07 00:00:00-05:00,51.5,51.939998626708984,51.369998931884766,51.75,32.631248474121094,1050200.0
2006-03-08 00:00:00-05:00,51.79999923706055,52.70000076293945,51.75,52.630001068115234,33.18614196777344,1288900.0
2006-03-09 00:00:00-05:00,52.5,52.79999923706055,52.0099983215332,52.150001525878906,32.88348388671875,1166100.0
2006-03-10 00:00:00-05:00,52.25,52.63999938964844,52.16999816894531,52.41999816894531,33.05373001098633,759100.0
2006-03-13 00:00:00-05:00,52.720001220703125,52.810001373291016,52.220001220703125,52.25,32.946529388427734,838200.0
2006-03-14 00:00:00-05:00,52.400001525878906,53.38999938964844,52.29999923706055,53.20000076293945,33.54555130004883,1210000.0
2006-03-15 00:00:00-05:00,53.279998779296875,53.34000015258789,52.369998931884766,52.709999084472656,33.236576080322266,900300.0
2006-03-16 00:00:00-05:00,53.0,53.0,52.2400016784668,52.5099983215332,33.11046600341797,1051800.0
2006-03-17 00:00:00-05:00,53.45000076293945,54.029998779296875,53.029998779296875,53.86000061035156,33.96171569824219,2098400.0
2006-03-20 00:00:00-05:00,54.4900016784668,54.810001373291016,53.90999984741211,54.36000061035156,34.27699661254883,1815400.0
2006-03-21 00:00:00-05:00,54.400001525878906,54.560001373291016,53.279998779296875,53.72999954223633,33.8797607421875,1785800.0
2006-03-22 00:00:00-05:00,53.75,54.16999816894531,53.650001525878906,54.0099983215332,34.056312561035156,1019000.0
2006-03-23 00:00:00-05:00,54.130001068115234,54.18000030517578,53.52000045776367,53.65999984741211,33.83561325073242,864800.0
2006-03-24 00:00:00-05:00,53.630001068115234,53.77000045776367,53.13999938964844,53.400001525878906,33.67167282104492,905600.0
2006-03-27 00:00:00-05:00,53.290000915527344,53.34000015258789,52.65999984741211,53.0099983215332,33.425758361816406,1091300.0
2006-03-28 00:00:00-05:00,53.029998779296875,53.18000030517578,52.459999084472656,52.529998779296875,33.123077392578125,980000.0
2006-03-29 00:00:00-05:00,52.75,53.150001525878906,52.66999816894531,52.880001068115234,33.34379577636719,882200.0
2006-03-30 00:00:00-05:00,52.81999969482422,53.04999923706055,52.36000061035156,52.650001525878906,33.19876480102539,863200.0
2006-03-31 00:00:00-05:00,52.75,52.95000076293945,52.16999816894531,52.22999954223633,32.933929443359375,858200.0
2006-04-03 00:00:00-04:00,52.25,52.279998779296875,51.900001525878906,52.0,32.78889465332031,1018000.0
2006-04-04 00:00:00-04:00,52.0099983215332,52.41999816894531,51.810001373291016,52.04999923706055,32.82041931152344,983400.0
2006-04-05 00:00:00-04:00,52.099998474121094,52.33000183105469,51.90999984741211,52.0,32.78889465332031,843700.0
2006-04-06 00:00:00-04:00,51.959999084472656,52.060001373291016,51.5099983215332,51.93000030517578,32.744754791259766,1304600.0
2006-04-07 00:00:00-04:00,51.75,51.93000030517578,50.470001220703125,50.52000045776367,31.85567283630371,1990600.0
2006-04-10 00:00:00-04:00,50.70000076293945,50.84000015258789,50.029998779296875,50.2599983215332,31.69171905517578,1312300.0
2006-04-11 00:00:00-04:00,50.5,50.560001373291016,49.709999084472656,50.150001525878906,31.622365951538086,1574400.0
2006-04-12 00:00:00-04:00,51.20000076293945,52.099998474121094,51.16999816894531,51.41999816894531,32.42316818237305,2461900.0
2006-04-13 00:00:00-04:00,51.43000030517578,51.43000030517578,50.65999984741211,50.68000030517578,31.956562042236328,1328500.0
2006-04-17 00:00:00-04:00,50.75,50.900001525878906,50.0,50.040000915527344,31.553003311157227,1021600.0
2006-04-18 00:00:00-04:00,50.02000045776367,50.66999816894531,50.0099983215332,50.560001373291016,31.880905151367188,941800.0
2006-04-19 00:00:00-04:00,50.70000076293945,51.060001373291016,50.5099983215332,50.689998626708984,31.962873458862305,1142100.0
2006-04-20 00:00:00-04:00,50.02000045776367,50.02000045776367,48.20000076293945,49.7599983215332,31.376445770263672,3831500.0
2006-04-21 00:00:00-04:00,51.11000061035156,51.5,50.310001373291016,51.209999084472656,32.29075622558594,2663400.0
2006-04-24 00:00:00-04:00,51.209999084472656,52.95000076293945,51.16999816894531,52.45000076293945,33.0726432800293,3065100.0
2006-04-25 00:00:00-04:00,52.79999923706055,52.900001525878906,52.099998474121094,52.290000915527344,32.97175979614258,1741900.0
2006-04-26 00:00:00-04:00,53.0,53.70000076293945,52.939998626708984,53.52000045776367,33.74732971191406,1774600.0
2006-04-27 00:00:00-04:00,53.650001525878906,53.70000076293945,53.400001525878906,53.560001373291016,33.772552490234375,1200400.0
2006-04-28 00:00:00-04:00,53.52000045776367,53.560001373291016,53.20000076293945,53.34000015258789,33.63383865356445,1207100.0
2006-05-01 00:00:00-04:00,53.34000015258789,53.529998779296875,53.029998779296875,53.04999923706055,33.45096969604492,1332800.0
2006-05-02 00:00:00-04:00,53.2400016784668,53.47999954223633,52.84000015258789,53.20000076293945,33.54555130004883,936700.0
2006-05-03 00:00:00-04:00,53.130001068115234,53.36000061035156,52.70000076293945,52.939998626708984,33.38160705566406,1031500.0
2006-05-04 00:00:00-04:00,53.15999984741211,53.540000915527344,52.900001525878906,53.08000183105469,33.469905853271484,800100.0
2006-05-05 00:00:00-04:00,53.29999923706055,53.810001373291016,53.11000061035156,53.7400016784668,33.88605880737305,874900.0
2006-05-08 00:00:00-04:00,53.75,53.81999969482422,53.31999969482422,53.689998626708984,33.85453414916992,702700.0
2006-05-09 00:00:00-04:00,53.709999084472656,54.349998474121094,53.650001525878906,54.06999969482422,34.09414291381836,1537000.0
2006-05-10 00:00:00-04:00,54.029998779296875,54.70000076293945,54.0,54.45000076293945,34.33374786376953,797100.0
2006-05-11 00:00:00-04:00,54.45000076293945,54.86000061035156,53.959999084472656,54.040000915527344,34.075218200683594,1176800.0
2006-05-12 00:00:00-04:00,53.95000076293945,54.25,53.630001068115234,53.91999816894531,33.99955749511719,911600.0
2006-05-15 00:00:00-04:00,54.02000045776367,54.630001068115234,54.0,54.54999923706055,34.39681625366211,786800.0
2006-05-16 00:00:00-04:00,54.5099983215332,54.86000061035156,54.2599983215332,54.689998626708984,34.485084533691406,1101200.0
2006-05-17 00:00:00-04:00,54.54999923706055,55.2599983215332,54.54999923706055,54.97999954223633,34.66794204711914,1804400.0
2006-05-18 00:00:00-04:00,54.86000061035156,55.45000076293945,54.84000015258789,55.20000076293945,34.80666732788086,1686400.0
2006-05-19 00:00:00-04:00,55.400001525878906,56.08000183105469,54.959999084472656,55.88999938964844,35.24174118041992,1974800.0
2006-05-22 00:00:00-04:00,55.70000076293945,56.65999984741211,55.689998626708984,56.189998626708984,35.43092727661133,1503600.0
2006-05-23 00:00:00-04:00,56.099998474121094,56.5,55.900001525878906,56.0,35.46574020385742,1406400.0
2006-05-24 00:00:00-04:00,55.75,56.540000915527344,55.7400016784668,56.349998474121094,35.687416076660156,1017300.0
2006-05-25 00:00:00-04:00,56.58000183105469,56.869998931884766,56.470001220703125,56.709999084472656,35.91542434692383,1128500.0
2006-05-26 00:00:00-04:00,56.72999954223633,57.0,56.650001525878906,56.81999969482422,35.985076904296875,795500.0
2006-05-30 00:00:00-04:00,56.689998626708984,56.849998474121094,56.400001525878906,56.459999084472656,35.757076263427734,678100.0
2006-05-31 00:00:00-04:00,56.54999923706055,57.16999816894531,56.54999923706055,56.90999984741211,36.04207992553711,1208100.0
2006-06-01 00:00:00-04:00,56.95000076293945,57.650001525878906,56.95000076293945,57.0,36.09906768798828,959100.0
2006-06-02 00:00:00-04:00,56.95000076293945,56.959999084472656,55.95000076293945,56.33000183105469,35.67475128173828,1451000.0
2006-06-05 00:00:00-04:00,56.150001525878906,56.5099983215332,55.779998779296875,55.90999984741211,35.40875244140625,752500.0
2006-06-06 00:00:00-04:00,55.95000076293945,56.29999923706055,55.70000076293945,56.099998474121094,35.529090881347656,754500.0
2006-06-07 00:00:00-04:00,55.900001525878906,56.47999954223633,55.36000061035156,55.560001373291016,35.18708419799805,1051800.0
2006-06-08 00:00:00-04:00,55.56999969482422,55.66999816894531,54.720001220703125,55.400001525878906,35.08578109741211,1548100.0
2006-06-09 00:00:00-04:00,55.20000076293945,55.63999938964844,54.83000183105469,55.459999084472656,35.12377166748047,1025300.0
2006-06-12 00:00:00-04:00,55.79999923706055,56.099998474121094,54.90999984741211,54.97999954223633,34.81977081298828,924000.0
2006-06-13 00:00:00-04:00,54.95000076293945,54.95000076293945,54.0099983215332,54.09000015258789,34.25611877441406,1149500.0
2006-06-14 00:00:00-04:00,53.90999984741211,54.060001373291016,53.33000183105469,54.02000045776367,34.21178436279297,1293300.0
2006-06-15 00:00:00-04:00,54.099998474121094,54.560001373291016,53.65999984741211,54.54999923706055,34.547447204589844,838800.0
2006-06-16 00:00:00-04:00,54.33000183105469,54.900001525878906,54.33000183105469,54.77000045776367,34.686767578125,803400.0
2006-06-19 00:00:00-04:00,54.79999923706055,55.0,54.02000045776367,54.119998931884766,34.27510452270508,629700.0
2006-06-20 00:00:00-04:00,54.09000015258789,55.11000061035156,54.02000045776367,54.900001525878906,34.76910400390625,744100.0
2006-06-21 00:00:00-04:00,54.75,55.25,54.650001525878906,55.02000045776367,34.84511184692383,672200.0
2006-06-22 00:00:00-04:00,55.06999969482422,55.119998931884766,54.52000045776367,54.86000061035156,34.7437858581543,553200.0
2006-06-23 00:00:00-04:00,54.7400016784668,54.83000183105469,54.400001525878906,54.61000061035156,34.585445404052734,460300.0
2006-06-26 00:00:00-04:00,54.70000076293945,54.939998626708984,54.43000030517578,54.84000015258789,34.731109619140625,441700.0
2006-06-27 00:00:00-04:00,54.75,55.56999969482422,54.59000015258789,55.2400016784668,34.98444366455078,942500.0
2006-06-28 00:00:00-04:00,55.400001525878906,55.54999923706055,55.04999923706055,55.40999984741211,35.09210205078125,461800.0
2006-06-29 00:00:00-04:00,55.4900016784668,55.869998931884766,55.119998931884766,55.810001373291016,35.345428466796875,593000.0
2006-06-30 00:00:00-04:00,55.779998779296875,55.91999816894531,55.060001373291016,55.06999969482422,34.87677764892578,1222900.0
2006-07-03 00:00:00-04:00,55.11000061035156,55.31999969482422,54.880001068115234,55.22999954223633,34.97809982299805,379300.0
2006-07-05 00:00:00-04:00,54.849998474121094,55.54999923706055,54.849998474121094,55.27000045776367,35.00342559814453,601900.0
2006-07-06 00:00:00-04:00,55.27000045776367,56.470001220703125,55.27000045776367,55.880001068115234,35.38975143432617,737100.0
2006-07-07 00:00:00-04:00,55.79999923706055,56.040000915527344,55.439998626708984,55.47999954223633,35.13642883300781,587100.0
2006-07-10 00:00:00-04:00,55.47999954223633,56.22999954223633,55.45000076293945,56.060001373291016,35.50375747680664,546400.0
2006-07-11 00:00:00-04:00,56.0,56.41999816894531,55.88999938964844,56.34000015258789,35.68107604980469,712900.0
2006-07-12 00:00:00-04:00,56.54999923706055,57.29999923706055,56.45000076293945,56.7599983215332,35.94707489013672,879500.0
2006-07-13 00:00:00-04:00,56.709999084472656,56.900001525878906,55.97999954223633,56.439998626708984,35.74442672729492,730400.0
2006-07-14 00:00:00-04:00,56.189998626708984,56.33000183105469,55.400001525878906,55.560001373291016,35.18708419799805,624600.0
2006-07-17 00:00:00-04:00,55.400001525878906,55.88999938964844,55.349998474121094,55.54999923706055,35.1807746887207,517700.0
2006-07-18 00:00:00-04:00,55.47999954223633,56.20000076293945,55.400001525878906,56.119998931884766,35.54176330566406,740300.0
2006-07-19 00:00:00-04:00,56.59000015258789,57.16999816894531,55.88999938964844,56.20000076293945,35.592411041259766,1581900.0
2006-07-20 00:00:00-04:00,55.29999923706055,56.7400016784668,55.0,56.11000061035156,35.53541564941406,1895500.0
2006-07-21 00:00:00-04:00,56.0,56.380001068115234,55.349998474121094,56.06999969482422,35.510074615478516,1544500.0
2006-07-24 00:00:00-04:00,56.040000915527344,56.279998779296875,55.5099983215332,55.77000045776367,35.32008361816406,971500.0
2006-07-25 00:00:00-04:00,56.130001068115234,56.4900016784668,55.56999969482422,56.34000015258789,35.68107604980469,903200.0
2006-07-26 00:00:00-04:00,56.150001525878906,56.34000015258789,55.7599983215332,56.150001525878906,35.56074523925781,778600.0
2006-07-27 00:00:00-04:00,56.29999923706055,56.349998474121094,55.25,55.290000915527344,35.0161018371582,872300.0
2006-07-28 00:00:00-04:00,55.529998779296875,56.099998474121094,55.5,55.9900016784668,35.45942306518555,668800.0
2006-07-31 00:00:00-04:00,55.84000015258789,55.849998474121094,54.970001220703125,54.970001220703125,34.813438415527344,843400.0
2006-08-01 00:00:00-04:00,54.70000076293945,55.209999084472656,54.529998779296875,55.0099983215332,34.838775634765625,792700.0
2006-08-02 00:00:00-04:00,53.54999923706055,54.43000030517578,53.0,53.52000045776367,33.89512252807617,1795600.0
2006-08-03 00:00:00-04:00,52.630001068115234,54.41999816894531,52.5,53.18000030517578,33.67980194091797,1281600.0
2006-08-04 00:00:00-04:00,53.31999969482422,53.400001525878906,52.56999969482422,53.11000061035156,33.63547134399414,1196800.0
2006-08-07 00:00:00-04:00,53.02000045776367,53.040000915527344,52.22999954223633,52.279998779296875,33.10979461669922,770500.0
2006-08-08 00:00:00-04:00,52.52000045776367,52.72999954223633,52.18000030517578,52.43000030517578,33.20481491088867,864400.0
2006-08-09 00:00:00-04:00,52.77000045776367,52.959999084472656,52.43000030517578,52.540000915527344,33.27448272705078,820400.0
2006-08-10 00:00:00-04:00,52.47999954223633,53.04999923706055,52.439998626708984,52.83000183105469,33.458133697509766,741900.0
2006-08-11 00:00:00-04:00,52.619998931884766,52.79999923706055,52.16999816894531,52.529998779296875,33.268131256103516,1307900.0
2006-08-14 00:00:00-04:00,53.43000030517578,53.43000030517578,52.65999984741211,52.869998931884766,33.483482360839844,539700.0
2006-08-15 00:00:00-04:00,53.22999954223633,53.22999954223633,52.459999084472656,52.56999969482422,33.29347610473633,813400.0
2006-08-16 00:00:00-04:00,52.56999969482422,52.849998474121094,51.880001068115234,52.36000061035156,33.16046142578125,1123600.0
2006-08-17 00:00:00-04:00,52.400001525878906,53.13999938964844,52.279998779296875,53.029998779296875,33.58480453491211,729900.0
2006-08-18 00:00:00-04:00,53.70000076293945,54.0,53.52000045776367,53.81999969482422,34.08512878417969,1361800.0
2006-08-21 00:00:00-04:00,53.91999816894531,54.06999969482422,53.83000183105469,53.88999938964844,34.12944030761719,777600.0
2006-08-22 00:00:00-04:00,53.709999084472656,53.9900016784668,53.59000015258789,53.65999984741211,33.98379135131836,625400.0
2006-08-23 00:00:00-04:00,53.380001068115234,53.77000045776367,53.220001220703125,53.529998779296875,34.0728874206543,872400.0
2006-08-24 00:00:00-04:00,53.650001525878906,53.900001525878906,53.380001068115234,53.61000061035156,34.12382888793945,522700.0
