Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-09 00:00:00-04:00,1.6632934261530559,1.6676359630766369,1.6372366142299835,1.6415791511535645,1401600,0.0,0.0
1989-08-10 00:00:00-04:00,1.6242080926895142,1.6242080926895142,1.5981512783682918,1.6242080926895142,2667200,0.0,0.0
1989-08-11 00:00:00-04:00,1.63289403914071,1.6372371074999748,1.6155228259583623,1.619865894317627,1891200,0.0,0.0
1989-08-14 00:00:00-04:00,1.6242085337337593,1.6502653551305575,1.6198659952313204,1.6285516023635864,1486400,0.0,0.0
1989-08-15 00:00:00-04:00,1.6372380256652832,1.6546092485894366,1.6328949548704184,1.6372380256652832,1859200,0.0,0.0
1989-08-16 00:00:00-04:00,1.647523183375597,1.6736743450164795,1.647523183375597,1.6736743450164795,3164800,0.010625,0.0
1989-08-17 00:00:00-04:00,1.6693163118849044,1.68675042202445,1.6388063531172903,1.656240463256836,2273600,0.0,0.0
1989-08-18 00:00:00-04:00,1.6475231467482763,1.664957254121274,1.6475231467482763,1.6605989933013916,1296000,0.0,0.0
1989-08-21 00:00:00-04:00,1.6518822722510413,1.6605993276928757,1.6170140504837036,1.6170140504837036,2694400,0.0,0.0
1989-08-22 00:00:00-04:00,1.6039378266738973,1.6082966194001738,1.5865037198622245,1.590862512588501,2446400,0.0,0.0
1989-08-23 00:00:00-04:00,1.595221023006115,1.617013925955828,1.5908627616442523,1.6082968711853027,1388800,0.0,0.0
1989-08-24 00:00:00-04:00,1.6126549320022812,1.664957254121274,1.6126549320022812,1.6605989933013916,1966400,0.0,0.0
1989-08-25 00:00:00-04:00,1.6518819396148927,1.6693160469878903,1.6518819396148927,1.6605989933013916,947200,0.0,0.0
1989-08-28 00:00:00-04:00,1.6605981695630625,1.67803226828789,1.6605981695630625,1.669315218925476,1134400,0.0,0.0
1989-08-29 00:00:00-04:00,1.660598869971817,1.660598869971817,1.6170136047763193,1.621371865272522,2318400,0.0,0.0
1989-08-30 00:00:00-04:00,1.630089026671954,1.6518819267417355,1.6257307658860356,1.643164873123169,1585600,0.0,0.0
1989-08-31 00:00:00-04:00,1.6518819202021717,1.6518819202021717,1.6344478130340576,1.6344478130340576,907200,0.0,0.0
1989-09-01 00:00:00-04:00,1.6257298326126082,1.6344468812270285,1.5908616381549268,1.6300880908966064,3184000,0.0,0.0
1989-09-05 00:00:00-04:00,1.6388060802905207,1.6475231339090872,1.6213719730533875,1.643164873123169,2008000,0.0,0.0
1989-09-06 00:00:00-04:00,1.64752239595103,1.64752239595103,1.62137124680895,1.625730037689209,1940800,0.0,0.0
1989-09-07 00:00:00-04:00,1.6344483038706725,1.6344483038706725,1.603938341140747,1.603938341140747,1072000,0.0,0.0
1989-09-08 00:00:00-04:00,1.6082970111595591,1.6082970111595591,1.57778705078396,1.5952211618423462,1324800,0.0,0.0
1989-09-11 00:00:00-04:00,1.6039375943072003,1.6039375943072003,1.5865034900212525,1.5995793342590332,902400,0.0,0.0
1989-09-12 00:00:00-04:00,1.6082968711853027,1.6126551325471654,1.60393807777664,1.6082968711853027,1686400,0.0,0.0
1989-09-13 00:00:00-04:00,1.6082966373199858,1.6213719515510687,1.5777866840362549,1.5777866840362549,945600,0.0,0.0
1989-09-14 00:00:00-04:00,1.5603525704807704,1.57342841670369,1.5516355170143974,1.5690696239471436,1784000,0.0,0.0
1989-09-15 00:00:00-04:00,1.564710638387229,1.5865029959345212,1.564710638387229,1.5821447372436523,2505600,0.0,0.0
1989-09-18 00:00:00-04:00,1.577786533513325,1.5865035861846695,1.5603524281706365,1.5734282732009888,870400,0.0,0.0
1989-09-19 00:00:00-04:00,1.5821458445719796,1.6039382173715393,1.57778705078396,1.5952211618423462,936000,0.0,0.0
1989-09-20 00:00:00-04:00,1.603938341140747,1.603938341140747,1.5952212849388954,1.603938341140747,1726400,0.0,0.0
1989-09-21 00:00:00-04:00,1.612654898048106,1.6213719515510687,1.5777866840362549,1.5777866840362549,1137600,0.0,0.0
1989-09-22 00:00:00-04:00,1.5777866774135165,1.5777866774135165,1.5603525704807704,1.5690696239471436,1030400,0.0,0.0
1989-09-25 00:00:00-04:00,1.5777862767122794,1.582145068361849,1.5516351229546173,1.555993914604187,1086400,0.0,0.0
1989-09-26 00:00:00-04:00,1.5647108498997526,1.5690691091797568,1.53420090675354,1.53420090675354,2179200,0.0,0.0
1989-09-27 00:00:00-04:00,1.5385601830261046,1.5516354970339328,1.5298431296719814,1.5429184436798096,1425600,0.0,0.0
1989-09-28 00:00:00-04:00,1.5472776224552072,1.5952211618423462,1.5472776224552072,1.5952211618423462,1524800,0.0,0.0
1989-09-29 00:00:00-04:00,1.5952200976668702,1.6388053462370034,1.5908618388331026,1.625730037689209,2435200,0.0,0.0
1989-10-02 00:00:00-04:00,1.630089175133478,1.6518820771880633,1.6170138595381494,1.647523283958435,1088000,0.0,0.0
1989-10-03 00:00:00-04:00,1.6431648859283938,1.664957254121274,1.634447832241895,1.6605989933013916,1996800,0.0,0.0
1989-10-04 00:00:00-04:00,1.6649570377427467,1.6911081954036276,1.6605987774892654,1.6867499351501465,1646400,0.0,0.0
1989-10-05 00:00:00-04:00,1.6823913988967738,1.6867501918602936,1.6736743450164795,1.6736743450164795,1646400,0.0,0.0
1989-10-06 00:00:00-04:00,1.6823923587799072,1.6954682130841046,1.678034095376541,1.6823923587799072,2257600,0.0,0.0
1989-10-09 00:00:00-04:00,1.6867501918602936,1.6998255066573622,1.6736743450164795,1.6736743450164795,1051200,0.0,0.0
1989-10-10 00:00:00-04:00,1.669317036522759,1.6867511542303228,1.669317036522759,1.6823923587799072,1420800,0.0,0.0
1989-10-11 00:00:00-04:00,1.6780340850932565,1.6823923484699146,1.5952217604662922,1.6126558780670166,6281600,0.0,0.0
1989-10-12 00:00:00-04:00,1.6170136840355551,1.6170136840355551,1.538560202838198,1.5690696239471436,13641600,0.0,0.0
1989-10-13 00:00:00-04:00,1.573429612108157,1.5865049362182617,1.4819002151489258,1.4993343353271484,4856000,0.0,0.0
1989-10-16 00:00:00-04:00,1.4557475078476603,1.5080498135188336,1.438313405957269,1.503691554069519,9721600,0.0,0.0
1989-10-17 00:00:00-04:00,1.5080507735622046,1.525484886551363,1.4644654910893085,1.5124095678329468,3550400,0.0,0.0
1989-10-18 00:00:00-04:00,1.5167667342398092,1.5167667342398092,1.4949743747711184,1.4949743747711182,1987200,0.0,0.0
1989-10-19 00:00:00-04:00,1.4949747554174442,1.525484172851139,1.4949747554174442,1.5211259126663208,4616000,0.0,0.0
1989-10-20 00:00:00-04:00,1.5167671355631218,1.542918293072831,1.5080500830598855,1.5385600328445435,2651200,0.0,0.0
1989-10-23 00:00:00-04:00,1.5385600174989054,1.5429182776837234,1.5167671204348467,1.5211259126663208,1363200,0.0,0.0
1989-10-24 00:00:00-04:00,1.521125912666321,1.525484172851139,1.4949747554174442,1.5211259126663208,2110400,0.0,0.0
1989-10-25 00:00:00-04:00,1.5080496277127948,1.538559568285148,1.5080496277127948,1.5254837274551392,1921600,0.0,0.0
1989-10-26 00:00:00-04:00,1.5211256608304264,1.5211256608304264,1.4818986654281616,1.4818986654281616,3456000,0.0,0.0
1989-10-27 00:00:00-04:00,1.48189947009701,1.490616525803463,1.468824152560759,1.477541208267212,1761600,0.0,0.0
1989-10-30 00:00:00-05:00,1.4862578085432268,1.494974861578534,1.473181962966919,1.473181962966919,1161600,0.0,0.0
1989-10-31 00:00:00-05:00,1.4862581888106128,1.508050560951233,1.4775411335449988,1.508050560951233,1795200,0.0,0.0
1989-11-01 00:00:00-05:00,1.5167670249938965,1.5298428688188792,1.4949746613477553,1.5167670249938965,2520000,0.0,0.0
1989-11-02 00:00:00-05:00,1.5080501751081479,1.5080501751081479,1.4513895964019978,1.473181962966919,2782400,0.0,0.0
1989-11-03 00:00:00-05:00,1.4601068801135366,1.4731821957088653,1.451389825701058,1.4644651412963867,1676800,0.0,0.0
1989-11-06 00:00:00-05:00,1.455749007193716,1.4644660671170315,1.4470319472704003,1.4513907432556152,1619200,0.0,0.0
1989-11-07 00:00:00-05:00,1.4540181444724796,1.4802955808183678,1.440879693607441,1.4583979845046997,1726400,0.0125,0.0
1989-11-08 00:00:00-05:00,1.4715347732526454,1.4978121799178712,1.4715347732526454,1.493432879447937,2011200,0.0,0.0
1989-11-09 00:00:00-05:00,1.5021930959691485,1.5153315414484783,1.4759156703948975,1.4759156703948975,1819200,0.0,0.0
1989-11-10 00:00:00-05:00,1.4671559012369284,1.471535202985752,1.4627760648727417,1.4627760648727417,1846400,0.0,0.0
1989-11-13 00:00:00-05:00,1.471535325050354,1.4759151617778505,1.454017047371183,1.471535325050354,2608000,0.0,0.0
1989-11-14 00:00:00-05:00,1.4671560229382652,1.471535325050354,1.454017047371183,1.471535325050354,2172800,0.0,0.0
1989-11-15 00:00:00-05:00,1.4671554727827114,1.4978121799178712,1.46277563769757,1.493432879447937,2665600,0.0,0.0
1989-11-16 00:00:00-05:00,1.4934339488948731,1.528470516204834,1.4934339488948731,1.528470516204834,2342400,0.0,0.0
1989-11-17 00:00:00-05:00,1.537228241090826,1.5591258081676544,1.528469107337075,1.5547465085983276,3931200,0.0,0.0
1989-11-20 00:00:00-05:00,1.572265954192353,1.6029226779937744,1.5591269764092452,1.6029226779937744,3209600,0.0,0.0
1989-11-21 00:00:00-05:00,1.6116819381713867,1.616061775963317,1.5810252120900259,1.5941636562347412,2331200,0.0,0.0
1989-11-22 00:00:00-05:00,1.5854034243005046,1.589783259078533,1.5591260194778445,1.5591260194778442,2028800,0.0,0.0
1989-11-24 00:00:00-05:00,1.5635056423520786,1.5635056423520786,1.5503666744139035,1.5547465085983276,820800,0.0,0.0
1989-11-27 00:00:00-05:00,1.550367013613383,1.5854035562939115,1.550367013613383,1.5766444206237793,1987200,0.0,0.0
1989-11-28 00:00:00-05:00,1.572265712494813,1.5810248514652145,1.5635065735244111,1.5678858757019043,1131200,0.0,0.0
1989-11-29 00:00:00-05:00,1.5722651481628418,1.585403584594967,1.5635060123363502,1.5722651481628418,1257600,0.0,0.0
1989-11-30 00:00:00-05:00,1.5722649891967593,1.5854034243005046,1.5591260194778445,1.5591260194778442,1368000,0.0,0.0
1989-12-01 00:00:00-05:00,1.567885312941984,1.585403584594967,1.567885312941984,1.5722651481628418,1217600,0.0,0.0
1989-12-04 00:00:00-05:00,1.5722657386527055,1.5722657386527055,1.5459883213043213,1.5459883213043213,777600,0.0,0.0
1989-12-05 00:00:00-05:00,1.5372296580323241,1.5547479416873045,1.528470516204834,1.528470516204834,2156800,0.0,0.0
1989-12-06 00:00:00-05:00,1.524090288691438,1.524090288691438,1.5109518466138936,1.5153311491012573,2224000,0.0,0.0
1989-12-07 00:00:00-05:00,1.5065723986875104,1.5109522369217232,1.4715358312761728,1.4846748113632202,2067200,0.0,0.0
1989-12-08 00:00:00-05:00,1.4934333351611084,1.524090051651001,1.4890534987394837,1.524090051651001,1097600,0.0,0.0
1989-12-11 00:00:00-05:00,1.5240894797142972,1.5591260194778445,1.5240894797142972,1.5591260194778442,1908800,0.0,0.0
1989-12-12 00:00:00-05:00,1.5591267367315025,1.5766450146723059,1.5591267367315025,1.5678858757019043,1924800,0.0,0.0
1989-12-13 00:00:00-05:00,1.5722654666564175,1.5722654666564175,1.5197106410514454,1.5503673553466797,1878400,0.0,0.0
1989-12-14 00:00:00-05:00,1.554747943455446,1.554747943455446,1.5109522342681885,1.5109522342681885,2836800,0.0,0.0
1989-12-15 00:00:00-05:00,1.5197118265563996,1.5197118265563996,1.489054553730543,1.5065728425979614,3024000,0.0,0.0
1989-12-18 00:00:00-05:00,1.5109513628134057,1.5109513628134057,1.4846739524567838,1.4978123903274536,1608000,0.0,0.0
1989-12-19 00:00:00-05:00,1.4978126259411084,1.4978126259411084,1.4759150478402958,1.48905348777771,2158400,0.0,0.0
1989-12-20 00:00:00-05:00,1.4978126658898316,1.5240900810808815,1.4934333639990138,1.5197107791900635,3236800,0.0,0.0
1989-12-21 00:00:00-05:00,1.5328489983386728,1.5722653827464619,1.5284696970796425,1.5635062456130981,1921600,0.0,0.0
1989-12-22 00:00:00-05:00,1.5635065735244111,1.5766450146723059,1.5635065735244111,1.5678858757019043,745600,0.0,0.0
1989-12-26 00:00:00-05:00,1.5678855468721282,1.5678855468721282,1.5503672726054005,1.5635062456130981,572800,0.0,0.0
1989-12-27 00:00:00-05:00,1.567885284953647,1.5766444206237793,1.5635059844261883,1.5766444206237793,1190400,0.0,0.0
1989-12-28 00:00:00-05:00,1.5854046318982098,1.620441198348999,1.5678863486728152,1.620441198348999,1633600,0.0,0.0
1989-12-29 00:00:00-05:00,1.6204401356651181,1.6423382426438817,1.6204401356651181,1.6379584074020386,1112000,0.0,0.0
1990-01-02 00:00:00-05:00,1.6291990920862593,1.6773746013641355,1.6248197919419982,1.6773746013641357,2372800,0.0,0.0
1990-01-03 00:00:00-05:00,1.6817539760044644,1.6817539760044644,1.6423381344994552,1.6554765701293945,1371200,0.0,0.0
1990-01-04 00:00:00-05:00,1.64671791967641,1.6510977559193938,1.5897837908250594,1.5985429286956787,2323200,0.0,0.0
1990-01-05 00:00:00-05:00,1.5985423940194197,1.5985423940194197,1.5503668845369576,1.5591260194778442,2537600,0.0,0.0
1990-01-08 00:00:00-05:00,1.5591270055741229,1.5897842645645142,1.5459885621607468,1.5897842645645142,2448000,0.0,0.0
1990-01-09 00:00:00-05:00,1.5897834249861427,1.6116809973159751,1.5810242891311646,1.5810242891311646,2086400,0.0,0.0
1990-01-10 00:00:00-05:00,1.5810248514652145,1.5854041536427077,1.5591267367315025,1.5678858757019043,1980800,0.0,0.0
1990-01-11 00:00:00-05:00,1.57664528653563,1.5897842645645142,1.57664528653563,1.5897842645645142,1291200,0.0,0.0
1990-01-12 00:00:00-05:00,1.581024723060926,1.581024723060926,1.5328491953286258,1.5416083335876465,1497600,0.0,0.0
1990-01-15 00:00:00-05:00,1.537229659780543,1.5416089633914736,1.5065723960416673,1.5109522342681885,1752000,0.0,0.0
1990-01-16 00:00:00-05:00,1.5065723960416673,1.5240906797165703,1.4978132542042157,1.5109522342681885,2430400,0.0,0.0
1990-01-17 00:00:00-05:00,1.5109522378272322,1.5109522378272322,1.4627766902999761,1.4759156703948975,3476800,0.0,0.0
1990-01-18 00:00:00-05:00,1.4671564976530707,1.4890540845295381,1.4540175178347257,1.480294942855835,3105600,0.0,0.0
1990-01-19 00:00:00-05:00,1.489054553730543,1.5197118265563996,1.489054553730543,1.5065728425979614,2316800,0.0,0.0
1990-01-22 00:00:00-05:00,1.5153315095506477,1.5240906512243508,1.4759156393267738,1.480294942855835,1428800,0.0,0.0
1990-01-23 00:00:00-05:00,1.4802941329761776,1.4890532698576935,1.458396558080032,1.4671556949615479,2092800,0.0,0.0
1990-01-24 00:00:00-05:00,1.462777289921109,1.462777289921109,1.418981562677962,1.4583979845046997,3537600,0.0,0.0
1990-01-25 00:00:00-05:00,1.4627766623641505,1.480294945745757,1.4364992372917407,1.445258378982544,1772800,0.0,0.0
1990-01-26 00:00:00-05:00,1.4496373757673409,1.4759147855883628,1.4321191025533264,1.4364984035491943,2489600,0.0,0.0
1990-01-29 00:00:00-05:00,1.4364992372917407,1.4540175206733472,1.4102218122193306,1.445258378982544,1204800,0.0,0.0
1990-01-30 00:00:00-05:00,1.4408785021880697,1.4496376403940296,1.397082811158271,1.4146010875701904,1888000,0.0,0.0
1990-01-31 00:00:00-05:00,1.4277396558625086,1.4540170728415733,1.4233603536737065,1.449637770652771,2614400,0.0,0.0
1990-02-01 00:00:00-05:00,1.4496377410144425,1.4802944595555225,1.4408786022005047,1.4540170431137085,2123200,0.0,0.0
1990-02-02 00:00:00-05:00,1.4627760732875152,1.5021924623304908,1.4627760732875152,1.48905348777771,1284800,0.0,0.0
1990-02-05 00:00:00-05:00,1.484674781000477,1.4934339226741802,1.480294942855835,1.480294942855835,1513600,0.0,0.0
1990-02-06 00:00:00-05:00,1.4759156703948975,1.4890541158742272,1.4715358321580598,1.4759156703948975,2592000,0.0,0.0
1990-02-07 00:00:00-05:00,1.4715349799708317,1.4978123903274536,1.4627758431852909,1.4978123903274536,1568000,0.0,0.0
1990-02-08 00:00:00-05:00,1.4934333155759598,1.515330893550804,1.4627760648727417,1.4627760648727417,1132800,0.0,0.0
1990-02-09 00:00:00-05:00,1.4715347732526454,1.4978121799178712,1.4671554727827114,1.493432879447937,907200,0.0,0.0
1990-02-12 00:00:00-05:00,1.489053479211773,1.489053479211773,1.458396763123918,1.4627760648727417,1532800,0.0,0.0
1990-02-13 00:00:00-05:00,1.4671556949615479,1.4802941329761776,1.458396558080032,1.4671556949615479,2403200,0.0,0.0
1990-02-14 00:00:00-05:00,1.4671556949615479,1.4802941329761776,1.4671556949615479,1.4671556949615479,2428800,0.0,0.0
1990-02-15 00:00:00-05:00,1.4741969648009996,1.4829981391067337,1.469796109057608,1.4785972833633423,886400,0.0125,0.0
1990-02-16 00:00:00-05:00,1.4785983837966905,1.487399564652623,1.460996022084825,1.4653968811035156,2561600,0.0,0.0
1990-02-20 00:00:00-05:00,1.4609944448452274,1.4609944448452274,1.4213894423404598,1.4389917850494385,1673600,0.0,0.0
1990-02-21 00:00:00-05:00,1.421390037781938,1.43459153175354,1.4125888627405052,1.43459153175354,1688000,0.0,0.0
1990-02-22 00:00:00-05:00,1.4389919591447369,1.4741966488219056,1.434591104344624,1.443392276763916,1718400,0.0,0.0
1990-02-23 00:00:00-05:00,1.4389919591447369,1.4609946216025005,1.4389919591447369,1.443392276763916,1006400,0.0,0.0
1990-02-26 00:00:00-05:00,1.4433926099754242,1.4653958146936272,1.4389922913404183,1.4609949588775635,2091200,0.0,0.0
1990-02-27 00:00:00-05:00,1.4521934491832083,1.4565943039833213,1.4389919591447369,1.443392276763916,1409600,0.0,0.0
1990-02-28 00:00:00-05:00,1.430190920829773,1.4565944405634212,1.430190920829773,1.430190920829773,2252800,0.0,0.0
1990-03-01 00:00:00-05:00,1.4345918597597063,1.460995390920928,1.4257906827059659,1.4521942138671875,3152000,0.0,0.0
1990-03-02 00:00:00-05:00,1.4521948412288923,1.4697972029407578,1.4433936603729598,1.4653968811035156,4193600,0.0,0.0
1990-03-05 00:00:00-05:00,1.4785977524034173,1.491799786640486,1.4697965753057778,1.4829986095428467,2555200,0.0,0.0
1990-03-06 00:00:00-05:00,1.4917992124100126,1.5094015598297117,1.482998038700163,1.509401559829712,1868800,0.0,0.0
1990-03-07 00:00:00-05:00,1.5094015174242112,1.5138018355650062,1.4961994886398318,1.4961994886398315,1721600,0.0,0.0
1990-03-08 00:00:00-05:00,1.5050006817808244,1.5270038843154907,1.5006003635824938,1.5270038843154907,1539200,0.0,0.0
1990-03-09 00:00:00-05:00,1.5182027335395614,1.527003907249411,1.5006003861198622,1.509401559829712,1624000,0.0,0.0
1990-03-12 00:00:00-05:00,1.5094013268348914,1.5094013268348914,1.5006001544836118,1.5050004720687866,785600,0.0,0.0
1990-03-13 00:00:00-05:00,1.5006010087520314,1.505001328842239,1.487398974118938,1.4917998313903809,1057600,0.0,0.0
1990-03-14 00:00:00-05:00,1.4917991704990368,1.505000662102419,1.4873983151772445,1.4961994886398315,902400,0.0,0.0
1990-03-15 00:00:00-05:00,1.500600343961624,1.5094015174242112,1.4961994886398318,1.4961994886398315,1300800,0.0,0.0
1990-03-16 00:00:00-05:00,1.5138018780941302,1.5182027335395614,1.5006003861198622,1.509401559829712,2310400,0.0,0.0
1990-03-19 00:00:00-05:00,1.500599980354309,1.505000297428872,1.4873979547688854,1.500599980354309,2323200,0.0,0.0
1990-03-20 00:00:00-05:00,1.5006015034148648,1.5226041854814043,1.4918003231519665,1.5138030052185059,1540800,0.0,0.0
1990-03-21 00:00:00-05:00,1.509402200279444,1.5270045551679434,1.509402200279444,1.5182033777236938,1740800,0.0,0.0
1990-03-22 00:00:00-05:00,1.5182033634753325,1.52260368356554,1.4697966193956369,1.4917998313903809,1206400,0.0,0.0
1990-03-23 00:00:00-05:00,1.491799839342938,1.5006010167515063,1.4873989820480347,1.4873989820480347,632000,0.0,0.0
1990-03-26 00:00:00-05:00,1.5006010167515063,1.5050013368651711,1.4873989820480347,1.4873989820480347,534400,0.0,0.0
1990-03-27 00:00:00-05:00,1.4961991260988787,1.500599980354309,1.4873979547688854,1.500599980354309,1736000,0.0,0.0
1990-03-28 00:00:00-05:00,1.4917990175601616,1.5006001901204546,1.4741966724395752,1.4741966724395752,1584000,0.0,0.0
1990-03-29 00:00:00-05:00,1.4741974845258015,1.4873989820480347,1.4609954498223299,1.4873989820480347,907200,0.0,0.0
1990-03-30 00:00:00-05:00,1.4785971417146573,1.5094015174242112,1.46979596825207,1.4961994886398315,2020800,0.0,0.0
1990-04-02 00:00:00-04:00,1.4873984576690764,1.4917993134124679,1.478597283363342,1.4785972833633423,1328000,0.0,0.0
1990-04-03 00:00:00-04:00,1.4741966374297735,1.5094013268348914,1.4741966374297735,1.5050004720687866,1472000,0.0,0.0
1990-04-04 00:00:00-04:00,1.5138016444200662,1.5314039891226252,1.4873981273662278,1.5050004720687866,1904000,0.0,0.0
1990-04-05 00:00:00-04:00,1.5138018355650062,1.5138018355650062,1.4917991704990368,1.4961994886398315,556800,0.0,0.0
1990-04-06 00:00:00-04:00,1.5050004720687868,1.5094013268348914,1.4961992997175073,1.5050004720687866,1046400,0.0,0.0
