Date,Open,High,Low,Close,Adj Close,Volume
1981-10-29 00:00:00-05:00,0.0,1.1340949535369873,1.1340949535369873,1.1340949535369873,0.4906134009361267,52079.0
1981-10-30 00:00:00-05:00,0.0,1.1441760063171387,1.1340949535369873,1.1340949535369873,0.4906134009361267,185996.0
1981-11-02 00:00:00-05:00,0.0,1.15425705909729,1.1391359567642212,1.15425705909729,0.49933573603630066,34719.0
1981-11-03 00:00:00-05:00,0.0,1.1643379926681519,1.15425705909729,1.1592979431152344,0.5015164613723755,86798.0
1981-11-04 00:00:00-05:00,0.0,1.1592979431152344,1.1441760063171387,1.1592979431152344,0.5015164613723755,128957.0
1981-11-05 00:00:00-05:00,0.0,1.1643379926681519,1.1592979431152344,1.1592979431152344,0.5015164613723755,12400.0
1981-11-06 00:00:00-05:00,0.0,1.1794589757919312,1.1643379926681519,1.1794589757919312,0.5102382898330688,133917.0
1981-11-09 00:00:00-05:00,0.0,1.1996209621429443,1.1794589757919312,1.1996209621429443,0.5189605355262756,49599.0
1981-11-10 00:00:00-05:00,0.0,1.2601059675216675,1.2097020149230957,1.2601059675216675,0.5451264381408691,163677.0
1981-11-11 00:00:00-05:00,0.0,1.2500250339508057,1.2147419452667236,1.224822998046875,0.5298627614974976,74399.0
1981-11-12 00:00:00-05:00,0.0,1.2197829484939575,1.2097020149230957,1.2197829484939575,0.5276826024055481,297594.0
1981-11-13 00:00:00-05:00,0.0,1.2197829484939575,1.2097020149230957,1.2097020149230957,0.5233214497566223,344713.0
1981-11-16 00:00:00-05:00,0.0,1.2298640012741089,1.2197829484939575,1.2298640012741089,0.5320435166358948,57039.0
1981-11-17 00:00:00-05:00,0.0,1.2449849843978882,1.2349040508270264,1.2349040508270264,0.5342240333557129,64479.0
1981-11-18 00:00:00-05:00,0.0,1.2601059675216675,1.2349040508270264,1.2550660371780396,0.5429461002349854,106638.0
1981-11-19 00:00:00-05:00,0.0,1.3105100393295288,1.265146017074585,1.3105100393295288,0.5669313073158264,287674.0
1981-11-20 00:00:00-05:00,0.0,1.3205909729003906,1.3004289865493774,1.3205909729003906,0.5712928175926208,94238.0
1981-11-23 00:00:00-05:00,0.0,1.3508340120315552,1.3155510425567627,1.3508340120315552,0.5843756198883057,185996.0
1981-11-24 00:00:00-05:00,0.0,1.3508340120315552,1.3407529592514038,1.3508340120315552,0.5843756198883057,81838.0
1981-11-25 00:00:00-05:00,0.0,1.360914945602417,1.330672025680542,1.330672025680542,0.5756536722183228,300074.0
1981-11-27 00:00:00-05:00,0.0,1.3205909729003906,1.3105100393295288,1.3205909729003906,0.5712928175926208,71919.0
1981-11-30 00:00:00-05:00,0.0,1.3407529592514038,1.3205909729003906,1.33571195602417,0.5778341293334961,99198.0
1981-12-01 00:00:00-05:00,0.0,1.3508340120315552,1.330672025680542,1.330672025680542,0.5756536722183228,605108.0
1981-12-02 00:00:00-05:00,0.0,1.3457930088043213,1.33571195602417,1.3457930088043213,0.5821948647499084,114078.0
1981-12-03 00:00:00-05:00,0.0,1.3508340120315552,1.3457930088043213,1.3508340120315552,0.5843756198883057,54559.0
1981-12-04 00:00:00-05:00,0.0,1.3659549951553345,1.3457930088043213,1.355873942375183,0.5865562558174133,71919.0
1981-12-07 00:00:00-05:00,0.0,1.355873942375183,1.330672025680542,1.330672025680542,0.5756536722183228,71919.0
1981-12-08 00:00:00-05:00,0.0,1.3407529592514038,1.3105100393295288,1.3105100393295288,0.5669313073158264,111598.0
1981-12-09 00:00:00-05:00,0.0,1.3205909729003906,1.3105100393295288,1.3105100393295288,0.5669313073158264,99198.0
1981-12-10 00:00:00-05:00,0.0,1.330672025680542,1.3054699897766113,1.330672025680542,0.5756536722183228,121518.0
1981-12-11 00:00:00-05:00,0.0,1.3256319761276245,1.3105100393295288,1.3155510425567627,0.5691124200820923,34719.0
1981-12-14 00:00:00-05:00,0.0,1.3105100393295288,1.2701870203018188,1.2701870203018188,0.5494876503944397,109118.0
1981-12-15 00:00:00-05:00,0.0,1.3004289865493774,1.2802679538726807,1.290349006652832,0.5582094788551331,81838.0
1981-12-16 00:00:00-05:00,0.0,1.3004289865493774,1.290349006652832,1.2953890562057495,0.560390055179596,37199.0
1981-12-17 00:00:00-05:00,0.0,1.3105100393295288,1.290349006652832,1.3105100393295288,0.5669313073158264,64479.0
1981-12-18 00:00:00-05:00,0.0,1.3105100393295288,1.3105100393295288,1.3105100393295288,0.5669313073158264,29759.0
1981-12-21 00:00:00-05:00,0.0,1.3205909729003906,1.3155510425567627,1.3155510425567627,0.5691124200820923,37199.0
1981-12-22 00:00:00-05:00,0.0,1.3205909729003906,1.3155510425567627,1.3205909729003906,0.5712928175926208,106638.0
1981-12-23 00:00:00-05:00,0.0,1.3105100393295288,1.290349006652832,1.290349006652832,0.5582094788551331,57039.0
1981-12-24 00:00:00-05:00,0.0,1.3004289865493774,1.290349006652832,1.290349006652832,0.5582094788551331,128957.0
1981-12-28 00:00:00-05:00,0.0,1.2802679538726807,1.2601059675216675,1.2601059675216675,0.5451264381408691,61999.0
1981-12-29 00:00:00-05:00,0.0,1.2701870203018188,1.2550660371780396,1.2701870203018188,0.5494876503944397,24800.0
1981-12-30 00:00:00-05:00,0.0,1.3105100393295288,1.2752269506454468,1.3004289865493774,0.5625704526901245,247995.0
1981-12-31 00:00:00-05:00,0.0,1.4516420364379883,1.3105100393295288,1.441560983657837,0.6236249804496765,890302.0
1982-01-04 00:00:00-05:00,0.0,1.6230169534683228,1.4970060586929321,1.5927740335464478,0.689039945602417,1547489.0
1982-01-05 00:00:00-05:00,0.0,1.5927740335464478,1.46172297000885,1.507086992263794,0.6519716382026672,706786.0
1982-01-06 00:00:00-05:00,0.0,1.507086992263794,1.4818849563598633,1.50204598903656,0.6497907042503357,287674.0
1982-01-07 00:00:00-05:00,0.0,1.5222079753875732,1.4970060586929321,1.507086992263794,0.6519716382026672,245515.0
1982-01-08 00:00:00-05:00,0.0,1.5524510145187378,1.50204598903656,1.5524510145187378,0.671596109867096,686946.0
1982-01-11 00:00:00-05:00,0.0,1.547410011291504,1.50204598903656,1.5121270418167114,0.6541516184806824,109118.0
1982-01-12 00:00:00-05:00,0.0,1.50204598903656,1.4818849563598633,1.4869250059127808,0.6432492136955261,119038.0
1982-01-13 00:00:00-05:00,0.0,1.4919660091400146,1.4768439531326294,1.4768439531326294,0.6388881206512451,654707.0
1982-01-14 00:00:00-05:00,0.0,1.4869250059127808,1.46172297000885,1.4718040227890015,0.6367080807685852,962221.0
1982-01-15 00:00:00-05:00,0.0,1.4818849563598633,1.4718040227890015,1.4818849563598633,0.6410689949989319,101678.0
1982-01-18 00:00:00-05:00,0.0,1.507086992263794,1.4919660091400146,1.507086992263794,0.6519716382026672,37199.0
1982-01-19 00:00:00-05:00,0.0,1.547410011291504,1.5121270418167114,1.5121270418167114,0.6541516184806824,1284614.0
1982-01-20 00:00:00-05:00,0.0,1.50204598903656,1.4818849563598633,1.4919660091400146,0.6454299092292786,66959.0
1982-01-21 00:00:00-05:00,0.0,1.4970060586929321,1.4718040227890015,1.4718040227890015,0.6367080807685852,104158.0
1982-01-22 00:00:00-05:00,0.0,1.46172297000885,1.4113190174102783,1.431480050086975,0.6192638278007507,146317.0
1982-01-25 00:00:00-05:00,0.0,1.4213999509811401,1.396198034286499,1.396198034286499,0.6040003299713135,185996.0
1982-01-26 00:00:00-05:00,0.0,1.4113190174102783,1.3911570310592651,1.401237964630127,0.6061806082725525,282714.0
1982-01-27 00:00:00-05:00,0.0,1.441560983657837,1.3861169815063477,1.4213999509811401,0.614902913570404,270315.0
1982-01-28 00:00:00-05:00,0.0,1.4516420364379883,1.431480050086975,1.441560983657837,0.6236249804496765,213276.0
1982-01-29 00:00:00-05:00,0.0,1.4466019868850708,1.4213999509811401,1.431480050086975,0.6192638278007507,116558.0
1982-02-01 00:00:00-05:00,0.0,1.4466019868850708,1.4163589477539062,1.431480050086975,0.6192638278007507,111598.0
1982-02-02 00:00:00-05:00,0.0,1.4213999509811401,1.4113190174102783,1.4113190174102783,0.610542356967926,27279.0
1982-02-03 00:00:00-05:00,0.0,1.4113190174102783,1.401237964630127,1.401237964630127,0.6061806082725525,54559.0
1982-02-04 00:00:00-05:00,0.0,1.4113190174102783,1.396198034286499,1.396198034286499,0.6040003299713135,101678.0
1982-02-05 00:00:00-05:00,0.0,1.4163589477539062,1.3810759782791138,1.4163589477539062,0.6127222776412964,1006860.0
1982-02-08 00:00:00-05:00,0.0,1.4163589477539062,1.3810759782791138,1.3810759782791138,0.5974584221839905,141357.0
1982-02-09 00:00:00-05:00,0.0,1.3508340120315552,1.3457930088043213,1.3508340120315552,0.5843756198883057,143837.0
1982-02-10 00:00:00-05:00,0.0,1.3810759782791138,1.3457930088043213,1.370995044708252,0.5930979251861572,123998.0
1982-02-11 00:00:00-05:00,0.0,1.3861169815063477,1.3407529592514038,1.3407529592514038,0.5800151824951172,94238.0
1982-02-12 00:00:00-05:00,0.0,1.3659549951553345,1.355873942375183,1.360914945602417,0.5887371897697449,52079.0
1982-02-16 00:00:00-05:00,0.0,1.360914945602417,1.3407529592514038,1.3508340120315552,0.5843756198883057,329833.0
1982-02-17 00:00:00-05:00,0.0,1.3508340120315552,1.3407529592514038,1.3407529592514038,0.5800151824951172,106638.0
1982-02-18 00:00:00-05:00,0.0,1.370995044708252,1.3407529592514038,1.360914945602417,0.5887371897697449,76878.0
1982-02-19 00:00:00-05:00,0.0,1.370995044708252,1.360914945602417,1.370995044708252,0.5930979251861572,205836.0
1982-02-22 00:00:00-05:00,0.0,1.370995044708252,1.360914945602417,1.360914945602417,0.5887371897697449,84318.0
1982-02-23 00:00:00-05:00,0.0,1.3508340120315552,1.330672025680542,1.330672025680542,0.5756536722183228,260395.0
1982-02-24 00:00:00-05:00,0.0,1.330672025680542,1.3155510425567627,1.330672025680542,0.5756536722183228,230635.0
1982-02-25 00:00:00-05:00,0.0,1.330672025680542,1.3256319761276245,1.330672025680542,0.5756536722183228,262875.0
1982-02-26 00:00:00-05:00,0.0,1.3205909729003906,1.3004289865493774,1.3205909729003906,0.5712928175926208,143837.0
1982-03-01 00:00:00-05:00,0.0,1.3205909729003906,1.3054699897766113,1.3054699897766113,0.564751386642456,79358.0
1982-03-02 00:00:00-05:00,0.0,1.3105100393295288,1.3004289865493774,1.3004289865493774,0.5625704526901245,123998.0
1982-03-03 00:00:00-05:00,0.0,1.3004289865493774,1.2500250339508057,1.2500250339508057,0.5407654047012329,173597.0
1982-03-04 00:00:00-05:00,0.0,1.2500250339508057,1.2298640012741089,1.2298640012741089,0.5320435166358948,322394.0
1982-03-05 00:00:00-05:00,0.0,1.2399439811706543,1.2097020149230957,1.2097020149230957,0.5233214497566223,250475.0
1982-03-08 00:00:00-05:00,0.0,1.2802679538726807,1.2197829484939575,1.2752269506454468,0.5516679286956787,114078.0
1982-03-09 00:00:00-05:00,0.0,1.2953890562057495,1.2802679538726807,1.2853080034255981,0.5560290813446045,106638.0
1982-03-10 00:00:00-05:00,0.0,1.3407529592514038,1.2953890562057495,1.330672025680542,0.5756536722183228,451351.0
1982-03-11 00:00:00-05:00,0.0,1.330672025680542,1.3105100393295288,1.3105100393295288,0.5669313073158264,166157.0
1982-03-12 00:00:00-05:00,0.0,1.3054699897766113,1.2802679538726807,1.2802679538726807,0.5538487434387207,324873.0
1982-03-15 00:00:00-05:00,0.0,1.3004289865493774,1.2701870203018188,1.2802679538726807,0.5538487434387207,86798.0
1982-03-16 00:00:00-05:00,0.0,1.2953890562057495,1.2701870203018188,1.2701870203018188,0.5494876503944397,116558.0
1982-03-17 00:00:00-05:00,0.0,1.2802679538726807,1.265146017074585,1.2701870203018188,0.5494876503944397,99198.0
1982-03-18 00:00:00-05:00,0.0,1.2752269506454468,1.2601059675216675,1.2601059675216675,0.5451264381408691,49599.0
1982-03-19 00:00:00-05:00,0.0,1.290349006652832,1.265146017074585,1.290349006652832,0.5582094788551331,143837.0
1982-03-22 00:00:00-05:00,0.0,1.330672025680542,1.2802679538726807,1.3205909729003906,0.5712928175926208,176076.0
1982-03-23 00:00:00-05:00,0.0,1.4113190174102783,1.3810759782791138,1.3810759782791138,0.5974584221839905,228155.0
1982-03-24 00:00:00-05:00,0.0,1.3911570310592651,1.3760360479354858,1.3810759782791138,0.5974584221839905,106638.0
1982-03-25 00:00:00-05:00,0.0,1.441560983657837,1.370995044708252,1.4264400005340576,0.6170831918716431,530709.0
1982-03-26 00:00:00-05:00,0.0,1.4516420364379883,1.4113190174102783,1.441560983657837,0.6236249804496765,185996.0
1982-03-29 00:00:00-05:00,0.0,1.4516420364379883,1.441560983657837,1.4516420364379883,0.6279857754707336,133917.0
1982-03-30 00:00:00-05:00,0.0,1.4516420364379883,1.4213999509811401,1.431480050086975,0.6192638278007507,163677.0
1982-03-31 00:00:00-05:00,0.0,1.441560983657837,1.431480050086975,1.431480050086975,0.6192638278007507,69439.0
1982-04-01 00:00:00-05:00,0.0,1.441560983657837,1.4264400005340576,1.436521053314209,0.6214443445205688,91758.0
1982-04-02 00:00:00-05:00,0.0,1.4516420364379883,1.436521053314209,1.4516420364379883,0.6279857754707336,138877.0
1982-04-05 00:00:00-05:00,0.0,1.46172297000885,1.441560983657837,1.441560983657837,0.6236249804496765,634867.0
1982-04-06 00:00:00-05:00,0.0,1.46172297000885,1.431480050086975,1.4566830396652222,0.6301660537719727,79358.0
1982-04-07 00:00:00-05:00,0.0,1.4667630195617676,1.4516420364379883,1.4516420364379883,0.6279857754707336,441431.0
1982-04-08 00:00:00-05:00,0.0,1.4718040227890015,1.4516420364379883,1.4516420364379883,0.6279857754707336,109118.0
1982-04-12 00:00:00-05:00,0.0,1.4516420364379883,1.441560983657837,1.441560983657837,0.6236249804496765,136397.0
1982-04-13 00:00:00-05:00,0.0,1.4466019868850708,1.431480050086975,1.431480050086975,0.6192638278007507,114078.0
1982-04-14 00:00:00-05:00,0.0,1.4466019868850708,1.431480050086975,1.441560983657837,0.6236249804496765,57039.0
1982-04-15 00:00:00-05:00,0.0,1.4466019868850708,1.441560983657837,1.441560983657837,0.6236249804496765,27279.0
1982-04-16 00:00:00-05:00,0.0,1.46172297000885,1.431480050086975,1.46172297000885,0.6323465704917908,64479.0
1982-04-19 00:00:00-05:00,0.0,1.46172297000885,1.441560983657837,1.441560983657837,0.6236249804496765,109118.0
1982-04-20 00:00:00-05:00,0.0,1.441560983657837,1.441560983657837,1.441560983657837,0.6236249804496765,34719.0
1982-04-21 00:00:00-05:00,0.0,1.4466019868850708,1.441560983657837,1.441560983657837,0.6236249804496765,111598.0
1982-04-22 00:00:00-05:00,0.0,1.441560983657837,1.441560983657837,1.441560983657837,0.6236249804496765,76878.0
1982-04-23 00:00:00-05:00,0.0,1.4466019868850708,1.441560983657837,1.4466019868850708,0.625805139541626,34719.0
1982-04-26 00:00:00-04:00,0.0,1.441560983657837,1.431480050086975,1.431480050086975,0.6192638278007507,374472.0
1982-04-27 00:00:00-04:00,0.0,1.431480050086975,1.4213999509811401,1.4213999509811401,0.614902913570404,111598.0
1982-04-28 00:00:00-04:00,0.0,1.4213999509811401,1.3508340120315552,1.3508340120315552,0.5843756198883057,295114.0
1982-04-29 00:00:00-04:00,0.0,1.3508340120315552,1.3004289865493774,1.3004289865493774,0.5625704526901245,123998.0
1982-04-30 00:00:00-04:00,0.0,1.330672025680542,1.3004289865493774,1.330672025680542,0.5756536722183228,426551.0
1982-05-03 00:00:00-04:00,0.0,1.330672025680542,1.3205909729003906,1.330672025680542,0.5756536722183228,34719.0
1982-05-04 00:00:00-04:00,0.0,1.3407529592514038,1.330672025680542,1.33571195602417,0.5778341293334961,66959.0
1982-05-05 00:00:00-04:00,0.0,1.3457930088043213,1.330672025680542,1.33571195602417,0.5778341293334961,151277.0
1982-05-06 00:00:00-04:00,0.0,1.3508340120315552,1.3407529592514038,1.3508340120315552,0.5843756198883057,39679.0
1982-05-07 00:00:00-04:00,0.0,1.3861169815063477,1.360914945602417,1.3861169815063477,0.5996392369270325,235595.0
1982-05-10 00:00:00-04:00,0.0,1.3810759782791138,1.360914945602417,1.370995044708252,0.5930979251861572,208316.0
1982-05-11 00:00:00-04:00,0.0,1.370995044708252,1.360914945602417,1.360914945602417,0.5887371897697449,111598.0
1982-05-12 00:00:00-04:00,0.0,1.3508340120315552,1.3256319761276245,1.330672025680542,0.5756536722183228,181036.0
1982-05-13 00:00:00-04:00,0.0,1.3155510425567627,1.265146017074585,1.265146017074585,0.5473067164421082,119038.0
1982-05-14 00:00:00-04:00,0.0,1.2802679538726807,1.2701870203018188,1.2701870203018188,0.5494876503944397,84318.0
1982-05-17 00:00:00-04:00,0.0,1.2802679538726807,1.265146017074585,1.2701870203018188,0.5494876503944397,32239.0
1982-05-18 00:00:00-04:00,0.0,1.2601059675216675,1.2197829484939575,1.2298640012741089,0.5320435166358948,79358.0
1982-05-19 00:00:00-04:00,0.0,1.2298640012741089,1.1794589757919312,1.2097020149230957,0.5233214497566223,210796.0
1982-05-20 00:00:00-04:00,0.0,1.2097020149230957,1.1895400285720825,1.1895400285720825,0.5145995020866394,54559.0
1982-05-21 00:00:00-04:00,0.0,1.2147419452667236,1.1945810317993164,1.2046610116958618,0.5211408734321594,123998.0
1982-05-24 00:00:00-04:00,0.0,1.2097020149230957,1.1996209621429443,1.1996209621429443,0.5189605355262756,54559.0
1982-05-25 00:00:00-04:00,0.0,1.2097020149230957,1.1996209621429443,1.1996209621429443,0.5189605355262756,86798.0
1982-05-26 00:00:00-04:00,0.0,1.1996209621429443,1.1895400285720825,1.1996209621429443,0.5189605355262756,99198.0
1982-05-27 00:00:00-04:00,0.0,1.1794589757919312,1.1492170095443726,1.1693780422210693,0.5058773159980774,99198.0
1982-05-28 00:00:00-04:00,0.0,1.1744190454483032,1.15425705909729,1.15425705909729,0.49933573603630066,116558.0
1982-06-01 00:00:00-04:00,0.0,1.1441760063171387,1.0887320041656494,1.0988119840621948,0.4753500819206238,233115.0
1982-06-02 00:00:00-04:00,0.0,1.124014973640442,1.093772053718567,1.11393404006958,0.4818919003009796,81838.0
1982-06-03 00:00:00-04:00,0.0,1.1088930368423462,1.0988119840621948,1.0988119840621948,0.4753500819206238,34719.0
1982-06-04 00:00:00-04:00,0.0,1.124014973640442,1.0887320041656494,1.0988119840621948,0.4753500819206238,220716.0
1982-06-07 00:00:00-04:00,1.0988119840621948,1.0988119840621948,1.0988119840621948,1.0988119840621948,0.4753500819206238,0.0
1982-06-08 00:00:00-04:00,0.0,1.1088930368423462,1.078650951385498,1.0887320041656494,0.470989465713501,109118.0
1982-06-09 00:00:00-04:00,0.0,1.078650951385498,1.0584889650344849,1.0584889650344849,0.4579060673713684,158717.0
1982-06-10 00:00:00-04:00,0.0,1.048408031463623,1.0282469987869263,1.0433679819107056,0.45136481523513794,111598.0
1982-06-11 00:00:00-04:00,0.0,1.0887320041656494,1.053449034690857,1.078650951385498,0.4666282534599304,188476.0
1982-06-14 00:00:00-04:00,0.0,1.11393404006958,1.078650951385498,1.078650951385498,0.4666282534599304,151277.0
1982-06-15 00:00:00-04:00,0.0,1.0685700178146362,1.048408031463623,1.048408031463623,0.4535450339317322,49599.0
1982-06-16 00:00:00-04:00,0.0,1.048408031463623,1.0282469987869263,1.0383269786834717,0.4491841495037079,104158.0
1982-06-17 00:00:00-04:00,0.0,1.0332870483398438,1.018165946006775,1.0232059955596924,0.44264259934425354,654707.0
1982-06-18 00:00:00-04:00,0.0,1.018165946006775,0.9778419733047485,0.9778419733047485,0.42301785945892334,66959.0
1982-06-21 00:00:00-04:00,0.0,0.9778419733047485,0.9677609801292419,0.9778419733047485,0.42301785945892334,69439.0
1982-06-22 00:00:00-04:00,0.0,0.9728019833564758,0.9576810002326965,0.9576810002326965,0.41429632902145386,153757.0
1982-06-23 00:00:00-04:00,0.0,0.9627209901809692,0.9576810002326965,0.9576810002326965,0.41429632902145386,71919.0
1982-06-24 00:00:00-04:00,0.0,0.9778419733047485,0.9526399970054626,0.9677609801292419,0.41865694522857666,94238.0
1982-06-25 00:00:00-04:00,0.0,0.9677609801292419,0.9324780106544495,0.9476000070571899,0.4099351465702057,724145.0
1982-06-28 00:00:00-04:00,0.0,0.9627209901809692,0.9375190138816833,0.9375190138816833,0.40557408332824707,166157.0
1982-06-29 00:00:00-04:00,0.0,0.9677609801292419,0.9375190138816833,0.9627209901809692,0.41647645831108093,277754.0
1982-06-30 00:00:00-04:00,0.0,0.9627209901809692,0.9526399970054626,0.9627209901809692,0.41647645831108093,24800.0
