Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31 00:00:00-05:00,133.9600067138672,135.25,126.69000244140625,129.7899932861328,86.74930572509766,3402500.0
2013-02-01 00:00:00-05:00,130.85000610351562,130.85000610351562,125.81999969482422,126.11000061035156,84.28963470458984,4489800.0
2013-02-04 00:00:00-05:00,126.0,126.36000061035156,124.30000305175781,125.93000030517578,84.1693344116211,3556300.0
2013-02-05 00:00:00-05:00,126.06999969482422,126.83999633789062,124.11000061035156,126.37000274658203,84.46338653564453,1805500.0
2013-02-06 00:00:00-05:00,126.30999755859375,130.47999572753906,126.12999725341797,128.49000549316406,85.88041687011719,2100200.0
2013-02-07 00:00:00-05:00,128.3800048828125,128.3800048828125,126.16000366210938,126.98999786376953,84.8778076171875,1070200.0
2013-02-08 00:00:00-05:00,127.51000213623047,129.08999633789062,127.51000213623047,128.83999633789062,86.11430358886719,956400.0
2013-02-11 00:00:00-05:00,128.83999633789062,130.3699951171875,128.83999633789062,129.77999877929688,86.74261474609375,1257400.0
2013-02-12 00:00:00-05:00,129.6300048828125,130.89999389648438,129.3000030517578,130.8300018310547,87.44439697265625,685700.0
2013-02-13 00:00:00-05:00,131.10000610351562,131.22999572753906,129.8800048828125,130.22999572753906,87.04339599609375,590600.0
2013-02-14 00:00:00-05:00,129.41000366210938,130.82000732421875,129.41000366210938,130.0500030517578,86.92308044433594,621800.0
2013-02-15 00:00:00-05:00,129.97999572753906,130.25999450683594,129.2899932861328,130.25999450683594,87.06341552734375,1187600.0
2013-02-19 00:00:00-05:00,130.58999633789062,130.99000549316406,129.63999938964844,130.4199981689453,87.17034149169922,555500.0
2013-02-20 00:00:00-05:00,130.32000732421875,131.05999755859375,129.64999389648438,129.69000244140625,86.68244934082031,988900.0
2013-02-21 00:00:00-05:00,129.61000061035156,129.86000061035156,127.69000244140625,127.69999694824219,85.35237884521484,1221900.0
2013-02-22 00:00:00-05:00,128.2100067138672,128.89999389648438,128.08999633789062,128.8300018310547,86.10765075683594,1064800.0
2013-02-25 00:00:00-05:00,129.25,129.32000732421875,126.33000183105469,126.33000183105469,84.43668365478516,811100.0
2013-02-26 00:00:00-05:00,126.91999816894531,127.3499984741211,125.5199966430664,126.52999877929688,84.57037353515625,998700.0
2013-02-27 00:00:00-05:00,126.37999725341797,127.04000091552734,125.91000366210938,125.94000244140625,84.17601013183594,761900.0
2013-02-28 00:00:00-05:00,125.91999816894531,126.48999786376953,124.75,124.83000183105469,83.43411254882812,1673200.0
2013-03-01 00:00:00-05:00,124.55999755859375,126.25,124.0,126.20999908447266,84.35647583007812,1117100.0
2013-03-04 00:00:00-05:00,125.81999969482422,126.79000091552734,125.43000030517578,126.6500015258789,84.65054321289062,1766100.0
2013-03-05 00:00:00-05:00,127.12000274658203,127.73999786376953,126.19000244140625,126.73999786376953,84.7107162475586,730900.0
2013-03-06 00:00:00-05:00,126.8499984741211,127.19999694824219,125.76000213623047,126.2300033569336,84.36984252929688,714900.0
2013-03-07 00:00:00-05:00,126.25,127.01000213623047,124.47000122070312,124.75,83.3806381225586,1177500.0
2013-03-08 00:00:00-05:00,124.91999816894531,125.02999877929688,123.16000366210938,124.08000183105469,82.93280029296875,1183700.0
2013-03-11 00:00:00-04:00,124.02999877929688,124.29000091552734,123.04000091552734,124.0199966430664,82.89271545410156,787300.0
2013-03-12 00:00:00-04:00,123.87000274658203,125.91000366210938,123.55000305175781,125.7300033569336,84.03565216064453,1870900.0
2013-03-13 00:00:00-04:00,125.41999816894531,126.98999786376953,124.8499984741211,126.77999877929688,84.7374496459961,1013300.0
2013-03-14 00:00:00-04:00,126.5999984741211,129.39999389648438,126.41999816894531,129.2100067138672,86.36164093017578,1557700.0
2013-03-15 00:00:00-04:00,128.7100067138672,128.9600067138672,127.58999633789062,128.3699951171875,85.80018615722656,1171800.0
2013-03-18 00:00:00-04:00,127.95999908447266,128.7899932861328,126.61000061035156,126.75,84.71741485595703,818700.0
2013-03-19 00:00:00-04:00,127.13999938964844,127.68000030517578,125.27999877929688,126.19000244140625,84.3431167602539,652100.0
2013-03-20 00:00:00-04:00,126.61000061035156,127.12999725341797,125.86000061035156,126.52999877929688,84.57037353515625,567600.0
2013-03-21 00:00:00-04:00,125.83999633789062,126.94000244140625,125.4000015258789,125.44999694824219,83.84852600097656,603300.0
2013-03-22 00:00:00-04:00,125.55999755859375,127.5199966430664,125.47000122070312,126.83000183105469,84.7708511352539,842900.0
2013-03-25 00:00:00-04:00,127.2300033569336,127.55000305175781,126.3499984741211,126.5199966430664,84.56366729736328,795600.0
2013-03-26 00:00:00-04:00,126.0,127.58000183105469,126.0,127.08999633789062,85.6691665649414,790000.0
2013-03-27 00:00:00-04:00,126.48999786376953,127.0199966430664,125.9800033569336,126.63999938964844,85.3658447265625,654900.0
2013-03-28 00:00:00-04:00,126.86000061035156,127.08999633789062,126.12000274658203,126.66999816894531,85.38605499267578,989900.0
2013-04-01 00:00:00-04:00,127.18000030517578,128.1199951171875,126.66999816894531,128.08999633789062,86.34324645996094,580400.0
2013-04-02 00:00:00-04:00,128.8800048828125,129.1999969482422,127.9000015258789,128.13999938964844,86.37696075439453,598800.0
2013-04-03 00:00:00-04:00,128.22999572753906,128.5,127.51000213623047,128.0,86.2825927734375,717300.0
2013-04-04 00:00:00-04:00,128.3000030517578,132.22999572753906,128.19000244140625,132.22000122070312,89.12722778320312,1109500.0
2013-04-05 00:00:00-04:00,131.14999389648438,133.5399932861328,130.9600067138672,133.44000244140625,89.94963073730469,996000.0
2013-04-08 00:00:00-04:00,133.3800048828125,133.67999267578125,132.55999755859375,133.02999877929688,89.67323303222656,726400.0
2013-04-09 00:00:00-04:00,132.91000366210938,133.99000549316406,131.6300048828125,133.5,89.99003601074219,696000.0
2013-04-10 00:00:00-04:00,134.24000549316406,134.24000549316406,133.02999877929688,133.47999572753906,89.9765625,530200.0
2013-04-11 00:00:00-04:00,133.6300048828125,135.3699951171875,133.50999450683594,134.6999969482422,90.79889678955078,735100.0
2013-04-12 00:00:00-04:00,134.5500030517578,135.60000610351562,134.36000061035156,135.57000732421875,91.38539123535156,680800.0
2013-04-15 00:00:00-04:00,134.72000122070312,135.36000061035156,132.4600067138672,132.47000122070312,89.29571533203125,724600.0
2013-04-16 00:00:00-04:00,133.3699951171875,134.30999755859375,132.35000610351562,133.89999389648438,90.25968933105469,669900.0
2013-04-17 00:00:00-04:00,133.58999633789062,133.58999633789062,131.1199951171875,131.19000244140625,88.43291473388672,1265600.0
2013-04-18 00:00:00-04:00,131.58999633789062,132.33999633789062,130.4600067138672,132.00999450683594,88.98564910888672,519800.0
2013-04-19 00:00:00-04:00,132.5,133.4199981689453,131.85000610351562,133.07000732421875,89.7001724243164,590900.0
2013-04-22 00:00:00-04:00,133.16000366210938,133.16000366210938,131.5399932861328,132.05999755859375,89.0193862915039,691200.0
2013-04-23 00:00:00-04:00,132.38999938964844,132.38999938964844,131.10000610351562,131.88999938964844,88.90476989746094,713400.0
2013-04-24 00:00:00-04:00,132.1300048828125,133.02000427246094,131.80999755859375,132.0800018310547,89.03284454345703,673100.0
2013-04-25 00:00:00-04:00,131.9600067138672,132.00999450683594,130.5500030517578,131.1300048828125,88.39246368408203,574300.0
2013-04-26 00:00:00-04:00,131.22999572753906,131.5500030517578,129.72000122070312,130.22000122070312,87.779052734375,509600.0
2013-04-29 00:00:00-04:00,130.5800018310547,131.25999450683594,129.83999633789062,131.0500030517578,88.33853149414062,440900.0
2013-04-30 00:00:00-04:00,131.02999877929688,133.0399932861328,130.77000427246094,133.0399932861328,89.67996215820312,735700.0
2013-05-01 00:00:00-04:00,133.5,135.72999572753906,131.8000030517578,132.24000549316406,89.14071655273438,1024400.0
2013-05-02 00:00:00-04:00,132.5,133.25999450683594,130.11000061035156,130.6999969482422,88.10260009765625,874200.0
2013-05-03 00:00:00-04:00,131.52000427246094,131.85000610351562,129.24000549316406,129.7899932861328,87.48921966552734,968700.0
2013-05-06 00:00:00-04:00,130.2100067138672,130.99000549316406,129.5399932861328,130.75999450683594,88.14306640625,680800.0
2013-05-07 00:00:00-04:00,130.77999877929688,133.1999969482422,130.5399932861328,133.0,89.65299987792969,594700.0
2013-05-08 00:00:00-04:00,132.72999572753906,133.3699951171875,131.9199981689453,132.77000427246094,89.49796295166016,566900.0
2013-05-09 00:00:00-04:00,132.4600067138672,133.08999633789062,132.08999633789062,132.57000732421875,89.3631591796875,576800.0
2013-05-10 00:00:00-04:00,132.83999633789062,133.5399932861328,132.02000427246094,133.2899932861328,89.84849548339844,531100.0
2013-05-13 00:00:00-04:00,133.1999969482422,135.0,132.80999755859375,134.7899932861328,90.85960388183594,643400.0
2013-05-14 00:00:00-04:00,134.57000732421875,136.64999389648438,134.57000732421875,136.63999938964844,92.1066665649414,1020200.0
2013-05-15 00:00:00-04:00,136.75999450683594,137.22000122070312,135.6999969482422,137.17999267578125,92.4706802368164,1063600.0
2013-05-16 00:00:00-04:00,136.61000061035156,139.30999755859375,136.61000061035156,138.02000427246094,93.03692626953125,1082700.0
2013-05-17 00:00:00-04:00,138.10000610351562,139.00999450683594,138.00999450683594,138.69000244140625,93.48851776123047,892200.0
2013-05-20 00:00:00-04:00,138.64999389648438,141.0399932861328,138.57000732421875,140.63999938964844,94.80298614501953,923600.0
2013-05-21 00:00:00-04:00,141.0,141.9499969482422,140.49000549316406,141.4600067138672,95.3557357788086,509500.0
2013-05-22 00:00:00-04:00,141.6699981689453,141.8300018310547,138.0399932861328,138.55999755859375,93.4009017944336,1483300.0
2013-05-23 00:00:00-04:00,137.0,138.99000549316406,136.08999633789062,138.99000549316406,93.6907958984375,5081300.0
2013-05-24 00:00:00-04:00,138.3699951171875,138.7899932861328,137.2899932861328,138.5800018310547,93.41437530517578,808300.0
2013-05-28 00:00:00-04:00,139.5500030517578,140.2899932861328,135.8699951171875,136.5800018310547,92.06623077392578,1198100.0
2013-05-29 00:00:00-04:00,135.64999389648438,136.9199981689453,132.3000030517578,136.66000366210938,92.12010192871094,2020000.0
2013-05-30 00:00:00-04:00,136.66000366210938,137.0,133.13999938964844,133.36000061035156,89.89569854736328,824400.0
2013-05-31 00:00:00-04:00,132.8800048828125,134.8000030517578,132.5399932861328,132.66000366210938,89.42382049560547,1733200.0
2013-06-03 00:00:00-04:00,132.6699981689453,136.0800018310547,131.60000610351562,135.24000549316406,91.16291809082031,1204100.0
2013-06-04 00:00:00-04:00,135.60000610351562,137.0,134.8699951171875,136.0500030517578,91.7089614868164,1219500.0
2013-06-05 00:00:00-04:00,135.7899932861328,136.4199981689453,133.9600067138672,134.25999450683594,90.50232696533203,709300.0
2013-06-06 00:00:00-04:00,134.13999938964844,135.2899932861328,132.91000366210938,134.5,90.66413116455078,697300.0
2013-06-07 00:00:00-04:00,134.27999877929688,134.77000427246094,132.24000549316406,134.47999572753906,90.650634765625,571900.0
2013-06-10 00:00:00-04:00,134.49000549316406,134.94000244140625,132.92999267578125,133.4499969482422,89.95635986328125,501100.0
2013-06-11 00:00:00-04:00,132.91000366210938,132.91000366210938,131.02999877929688,131.0800018310547,88.35875701904297,933000.0
2013-06-12 00:00:00-04:00,131.5500030517578,131.5500030517578,129.0,129.3000030517578,87.15889739990234,710600.0
2013-06-13 00:00:00-04:00,129.7100067138672,135.0399932861328,129.60000610351562,134.55999755859375,90.7045669555664,822200.0
2013-06-14 00:00:00-04:00,134.4600067138672,135.82000732421875,133.4499969482422,134.58999633789062,90.72482299804688,536500.0
2013-06-17 00:00:00-04:00,135.30999755859375,136.02999877929688,133.49000549316406,134.25999450683594,90.50232696533203,855400.0
2013-06-18 00:00:00-04:00,134.36000061035156,135.8000030517578,133.88999938964844,134.89999389648438,90.93376922607422,456000.0
2013-06-19 00:00:00-04:00,134.80999755859375,135.22000122070312,130.14999389648438,130.77000427246094,88.14981842041016,554000.0
2013-06-20 00:00:00-04:00,129.97999572753906,130.11000061035156,126.91000366210938,127.97000122070312,86.26238250732422,904500.0
2013-06-21 00:00:00-04:00,128.63999938964844,132.7899932861328,128.63999938964844,131.69000244140625,88.76993560791016,1298400.0
2013-06-24 00:00:00-04:00,130.42999267578125,136.8800048828125,128.6699981689453,133.5399932861328,90.01702880859375,1358200.0
2013-06-25 00:00:00-04:00,134.91000366210938,136.44000244140625,133.5500030517578,135.44000244140625,91.29776000976562,1075600.0
2013-06-26 00:00:00-04:00,135.85000610351562,137.5500030517578,134.94000244140625,135.1999969482422,91.86168670654297,1182300.0
2013-06-27 00:00:00-04:00,136.36000061035156,137.3800048828125,135.8000030517578,136.47000122070312,92.72465515136719,1145200.0
2013-06-28 00:00:00-04:00,136.11000061035156,136.9199981689453,134.8300018310547,134.91000366210938,91.6646728515625,1675100.0
2013-07-01 00:00:00-04:00,134.80999755859375,137.4600067138672,134.80999755859375,135.35000610351562,91.96363067626953,984000.0
2013-07-02 00:00:00-04:00,135.1999969482422,137.44000244140625,135.1999969482422,136.9499969482422,93.05073547363281,964900.0
2013-07-03 00:00:00-04:00,136.41000366210938,136.8000030517578,134.3000030517578,135.72999572753906,92.2218017578125,528100.0
2013-07-05 00:00:00-04:00,135.72999572753906,136.1300048828125,132.0800018310547,135.00999450683594,91.73260498046875,788800.0
2013-07-08 00:00:00-04:00,135.11000061035156,136.35000610351562,134.13999938964844,134.4199981689453,91.33174133300781,690500.0
2013-07-09 00:00:00-04:00,135.07000732421875,137.92999267578125,134.5399932861328,137.30999755859375,93.29531860351562,637300.0
2013-07-10 00:00:00-04:00,137.2899932861328,137.58999633789062,135.67999267578125,137.5,93.42444610595703,633000.0
2013-07-11 00:00:00-04:00,138.6699981689453,141.02999877929688,138.6699981689453,140.3800048828125,95.38125610351562,761700.0
2013-07-12 00:00:00-04:00,140.99000549316406,141.16000366210938,139.6699981689453,140.4499969482422,95.42881774902344,974800.0
2013-07-15 00:00:00-04:00,139.75999450683594,140.74000549316406,139.17999267578125,139.6699981689453,94.89883422851562,304300.0
2013-07-16 00:00:00-04:00,139.7100067138672,141.52999877929688,139.64999389648438,140.3300018310547,95.3472900390625,444700.0
2013-07-17 00:00:00-04:00,140.47000122070312,141.30999755859375,139.3800048828125,140.58999633789062,95.52397155761719,422200.0
2013-07-18 00:00:00-04:00,141.0800018310547,141.7100067138672,140.05999755859375,141.0399932861328,95.8296890258789,706600.0
2013-07-19 00:00:00-04:00,140.9600067138672,141.38999938964844,139.50999450683594,140.36000061035156,95.36766052246094,1109800.0
2013-07-22 00:00:00-04:00,140.47000122070312,141.22999572753906,140.02999877929688,140.77000427246094,95.646240234375,511400.0
2013-07-23 00:00:00-04:00,141.1300048828125,141.27999877929688,139.8800048828125,140.3300018310547,95.3472900390625,726400.0
2013-07-24 00:00:00-04:00,140.19000244140625,140.61000061035156,137.0399932861328,138.08999633789062,93.82533264160156,830600.0
2013-07-25 00:00:00-04:00,137.57000732421875,138.8300018310547,135.5800018310547,137.94000244140625,93.72341918945312,959200.0
2013-07-26 00:00:00-04:00,137.38999938964844,139.07000732421875,136.83999633789062,138.97999572753906,94.43003845214844,443300.0
2013-07-29 00:00:00-04:00,138.41000366210938,138.75999450683594,137.1699981689453,137.63999938964844,93.51957702636719,499900.0
2013-07-30 00:00:00-04:00,138.66000366210938,139.05999755859375,136.6300048828125,137.25,93.25456237792969,682200.0
2013-07-31 00:00:00-04:00,138.16000366210938,138.33999633789062,133.83999633789062,135.33999633789062,91.95684814453125,963700.0
2013-08-01 00:00:00-04:00,135.8800048828125,136.47000122070312,134.5500030517578,134.91000366210938,91.6646728515625,592200.0
2013-08-02 00:00:00-04:00,134.91000366210938,136.22999572753906,133.7899932861328,133.9499969482422,91.01239776611328,644700.0
2013-08-05 00:00:00-04:00,132.11000061035156,134.07000732421875,132.11000061035156,133.17999267578125,90.48920440673828,491800.0
2013-08-06 00:00:00-04:00,133.19000244140625,134.4600067138672,132.38999938964844,133.1199951171875,90.4484634399414,507800.0
2013-08-07 00:00:00-04:00,132.50999450683594,133.14999389648438,131.6699981689453,132.22000122070312,89.83695220947266,582100.0
2013-08-08 00:00:00-04:00,132.74000549316406,132.97999572753906,131.22000122070312,132.02999877929688,89.70782470703125,546700.0
