Date,Open,High,Low,Close,Adj Close,Volume
1995-02-01 00:00:00-05:00,6.0625,6.203125,6.0,6.125,4.836167335510254,7759200.0
1995-02-02 00:00:00-05:00,6.140625,6.203125,5.9375,5.96875,4.712798118591309,5815200.0
1995-02-03 00:00:00-05:00,5.96875,6.234375,5.96875,6.171875,4.873179912567139,11893600.0
1995-02-06 00:00:00-05:00,6.21875,6.234375,6.0625,6.1875,4.885516166687012,10712800.0
1995-02-07 00:00:00-05:00,6.109375,6.15625,6.046875,6.109375,4.823830604553223,3988800.0
1995-02-08 00:00:00-05:00,6.046875,6.171875,6.03125,6.15625,4.860841274261475,7611200.0
1995-02-09 00:00:00-05:00,6.125,6.140625,6.0,6.0,4.737470626831055,10384000.0
1995-02-10 00:00:00-05:00,6.046875,6.125,5.9375,6.046875,4.774482250213623,6481600.0
1995-02-13 00:00:00-05:00,6.0625,6.078125,5.953125,5.96875,4.712798118591309,1764800.0
1995-02-14 00:00:00-05:00,5.5625,5.8125,5.5625,5.65625,4.466053009033203,39053600.0
1995-02-15 00:00:00-05:00,5.640625,5.671875,5.5625,5.578125,4.4043660163879395,15294400.0
1995-02-16 00:00:00-05:00,5.5625,5.59375,5.484375,5.515625,4.355018615722656,11510400.0
1995-02-17 00:00:00-05:00,5.5,5.5,5.328125,5.375,4.243983745574951,19148000.0
1995-02-21 00:00:00-05:00,5.375,5.390625,5.21875,5.234375,4.132948398590088,22363200.0
1995-02-22 00:00:00-05:00,5.296875,5.46875,5.28125,5.4375,4.293333530426025,17464000.0
1995-02-23 00:00:00-05:00,5.46875,5.5625,5.34375,5.359375,4.231647968292236,10020000.0
1995-02-24 00:00:00-05:00,5.375,5.421875,5.3125,5.421875,4.280994892120361,7736000.0
1995-02-27 00:00:00-05:00,5.359375,5.46875,5.296875,5.359375,4.231647968292236,5749600.0
1995-02-28 00:00:00-05:00,5.359375,5.375,5.265625,5.375,4.243983745574951,8917600.0
1995-03-01 00:00:00-05:00,5.40625,5.578125,5.40625,5.515625,4.355018615722656,6400800.0
1995-03-02 00:00:00-05:00,5.5,5.53125,5.390625,5.390625,4.256319999694824,7816800.0
1995-03-03 00:00:00-05:00,5.421875,5.453125,5.3125,5.375,4.243983745574951,7571200.0
1995-03-06 00:00:00-05:00,5.34375,5.34375,5.265625,5.296875,4.182297706604004,4715200.0
1995-03-07 00:00:00-05:00,5.28125,5.390625,5.21875,5.3125,4.194636344909668,8988800.0
1995-03-08 00:00:00-05:00,5.4375,5.4375,5.265625,5.34375,4.219308853149414,9488000.0
1995-03-09 00:00:00-05:00,5.3125,5.359375,5.265625,5.28125,4.169959545135498,9748800.0
1995-03-10 00:00:00-05:00,5.28125,5.4375,5.234375,5.34375,4.219308853149414,8998400.0
1995-03-13 00:00:00-05:00,5.359375,5.484375,5.359375,5.40625,4.268657207489014,4505600.0
1995-03-14 00:00:00-05:00,5.453125,5.5,5.453125,5.453125,4.30566930770874,5416000.0
1995-03-15 00:00:00-05:00,5.46875,5.578125,5.34375,5.5625,4.392030239105225,8839200.0
1995-03-16 00:00:00-05:00,5.5625,5.9375,5.5625,5.859375,4.62643575668335,16135200.0
1995-03-17 00:00:00-05:00,5.859375,5.859375,5.765625,5.828125,4.601761341094971,9641600.0
1995-03-20 00:00:00-05:00,5.828125,5.84375,5.734375,5.78125,4.564749717712402,2881600.0
1995-03-21 00:00:00-05:00,5.75,5.75,5.671875,5.703125,4.50306510925293,7248800.0
1995-03-22 00:00:00-05:00,5.703125,5.734375,5.671875,5.71875,4.515402793884277,5648800.0
1995-03-23 00:00:00-05:00,5.6875,5.703125,5.65625,5.703125,4.50306510925293,6253600.0
1995-03-24 00:00:00-05:00,5.703125,5.84375,5.703125,5.796875,4.577086448669434,7256800.0
1995-03-27 00:00:00-05:00,5.875,6.015625,5.875,5.984375,4.725132942199707,5320800.0
1995-03-28 00:00:00-05:00,5.984375,6.140625,5.96875,6.078125,4.80216646194458,8994400.0
1995-03-29 00:00:00-05:00,6.078125,6.25,5.984375,6.046875,4.777475833892822,15598400.0
1995-03-30 00:00:00-05:00,6.078125,6.09375,5.90625,5.921875,4.678714752197266,4005600.0
1995-03-31 00:00:00-05:00,5.890625,5.921875,5.796875,5.84375,4.616991996765137,6808000.0
1995-04-03 00:00:00-04:00,5.828125,5.84375,5.734375,5.796875,4.579956531524658,2620000.0
1995-04-04 00:00:00-04:00,5.8125,5.921875,5.6875,5.796875,4.579956531524658,6729600.0
1995-04-05 00:00:00-04:00,5.75,5.75,5.640625,5.671875,4.481197357177734,5285600.0
1995-04-06 00:00:00-04:00,5.640625,5.6875,5.53125,5.59375,4.419473648071289,10004800.0
1995-04-07 00:00:00-04:00,5.578125,5.6875,5.578125,5.6875,4.493544101715088,3857600.0
1995-04-10 00:00:00-04:00,5.65625,5.671875,5.578125,5.609375,4.43181848526001,5574400.0
1995-04-11 00:00:00-04:00,5.609375,5.640625,5.578125,5.59375,4.419473648071289,2949600.0
1995-04-12 00:00:00-04:00,5.5625,5.6875,5.5625,5.6875,4.493544101715088,4062400.0
1995-04-13 00:00:00-04:00,5.703125,5.796875,5.703125,5.734375,4.530577182769775,4421600.0
1995-04-17 00:00:00-04:00,5.71875,5.796875,5.59375,5.625,4.444161891937256,5584000.0
1995-04-18 00:00:00-04:00,5.640625,5.65625,5.40625,5.453125,4.308369159698486,15420000.0
1995-04-19 00:00:00-04:00,5.375,5.390625,4.71875,4.921875,3.8886423110961914,77760800.0
1995-04-20 00:00:00-04:00,4.78125,4.90625,4.59375,4.90625,3.8762969970703125,58239200.0
1995-04-21 00:00:00-04:00,4.953125,5.125,4.875,5.046875,3.9874024391174316,18575200.0
1995-04-24 00:00:00-04:00,5.03125,5.078125,4.75,4.828125,3.814572811126709,17893600.0
1995-04-25 00:00:00-04:00,4.875,4.90625,4.59375,4.640625,3.666433095932007,21304800.0
1995-04-26 00:00:00-04:00,4.578125,4.703125,4.5,4.53125,3.580019950866699,25675200.0
1995-04-27 00:00:00-04:00,4.59375,4.6875,4.53125,4.671875,3.691124200820923,19688000.0
1995-04-28 00:00:00-04:00,4.671875,4.671875,4.515625,4.546875,3.59236478805542,16064800.0
1995-05-01 00:00:00-04:00,4.5,4.609375,4.46875,4.59375,3.6294002532958984,19492000.0
1995-05-02 00:00:00-04:00,4.65625,4.828125,4.5625,4.796875,3.7898831367492676,15804000.0
1995-05-03 00:00:00-04:00,4.84375,4.859375,4.703125,4.734375,3.7405028343200684,13880800.0
1995-05-04 00:00:00-04:00,4.5,4.5625,4.296875,4.328125,3.4195358753204346,44124000.0
1995-05-05 00:00:00-04:00,4.390625,4.453125,4.265625,4.4375,3.5059502124786377,34224800.0
1995-05-08 00:00:00-04:00,4.453125,4.546875,4.453125,4.5,3.5553297996520996,23605600.0
1995-05-09 00:00:00-04:00,4.5625,4.625,4.53125,4.578125,3.617055892944336,14768800.0
1995-05-10 00:00:00-04:00,4.640625,4.875,4.625,4.84375,3.8269193172454834,20340000.0
1995-05-11 00:00:00-04:00,4.890625,4.890625,4.8125,4.875,3.8516082763671875,7718400.0
1995-05-12 00:00:00-04:00,4.859375,4.859375,4.71875,4.734375,3.7405028343200684,7256000.0
1995-05-15 00:00:00-04:00,4.75,4.8125,4.671875,4.796875,3.7898831367492676,7862400.0
1995-05-16 00:00:00-04:00,4.796875,4.84375,4.75,4.78125,3.7775373458862305,4984800.0
1995-05-17 00:00:00-04:00,4.78125,4.890625,4.78125,4.859375,3.839261770248413,5903200.0
1995-05-18 00:00:00-04:00,4.921875,4.9375,4.796875,4.828125,3.814572811126709,10303200.0
1995-05-19 00:00:00-04:00,4.765625,4.796875,4.703125,4.734375,3.7405028343200684,6233600.0
1995-05-22 00:00:00-04:00,4.59375,4.625,4.46875,4.5625,3.6047096252441406,20612800.0
1995-05-23 00:00:00-04:00,4.53125,4.59375,4.5,4.5,3.5553297996520996,19688000.0
1995-05-24 00:00:00-04:00,4.5625,4.65625,4.53125,4.5625,3.6047096252441406,27839200.0
1995-05-25 00:00:00-04:00,4.5625,4.609375,4.5,4.578125,3.617055892944336,10592800.0
1995-05-26 00:00:00-04:00,4.59375,4.609375,4.484375,4.515625,3.5676751136779785,7868000.0
1995-05-30 00:00:00-04:00,4.578125,4.59375,4.53125,4.578125,3.617055892944336,5754400.0
1995-05-31 00:00:00-04:00,4.578125,4.65625,4.546875,4.65625,3.6787779331207275,6893600.0
1995-06-01 00:00:00-04:00,4.6875,4.765625,4.671875,4.734375,3.7405028343200684,6764000.0
1995-06-02 00:00:00-04:00,4.765625,4.859375,4.6875,4.84375,3.8269193172454834,7256800.0
1995-06-05 00:00:00-04:00,4.875,5.015625,4.859375,4.953125,3.913332223892212,9493600.0
1995-06-06 00:00:00-04:00,4.9375,4.96875,4.90625,4.921875,3.8886423110961914,7547200.0
1995-06-07 00:00:00-04:00,5.125,5.21875,5.078125,5.171875,4.086161136627197,18305600.0
1995-06-08 00:00:00-04:00,5.1875,5.234375,5.171875,5.203125,4.1108503341674805,15116000.0
1995-06-09 00:00:00-04:00,5.203125,5.234375,5.140625,5.234375,4.135539531707764,9519200.0
1995-06-12 00:00:00-04:00,5.21875,5.234375,5.125,5.1875,4.098505020141602,7086400.0
1995-06-13 00:00:00-04:00,5.1875,5.3125,5.125,5.296875,4.184920310974121,15579200.0
1995-06-14 00:00:00-04:00,5.0625,5.078125,4.953125,5.0,3.9503684043884277,25392800.0
1995-06-15 00:00:00-04:00,5.03125,5.09375,5.0,5.03125,3.9750545024871826,14764000.0
1995-06-16 00:00:00-04:00,5.046875,5.046875,4.984375,5.0,3.9503684043884277,8520000.0
1995-06-19 00:00:00-04:00,5.0,5.109375,4.96875,5.09375,4.024435043334961,7788800.0
1995-06-20 00:00:00-04:00,5.078125,5.125,5.015625,5.015625,3.962712526321411,4287200.0
1995-06-21 00:00:00-04:00,5.09375,5.28125,5.046875,5.265625,4.160229682922363,17556800.0
1995-06-22 00:00:00-04:00,5.5,5.578125,5.4375,5.578125,4.407127857208252,36239200.0
1995-06-23 00:00:00-04:00,5.546875,5.546875,5.3125,5.375,4.246644496917725,13220000.0
1995-06-26 00:00:00-04:00,5.53125,5.609375,5.34375,5.375,4.246644496917725,30400000.0
1995-06-27 00:00:00-04:00,5.34375,5.453125,5.109375,5.125,4.049126625061035,35934400.0
1995-06-28 00:00:00-04:00,5.0,5.078125,4.9375,5.078125,4.012091159820557,25974400.0
1995-06-29 00:00:00-04:00,5.046875,5.171875,5.03125,5.125,4.049126625061035,12580000.0
1995-06-30 00:00:00-04:00,5.125,5.171875,5.046875,5.171875,4.086161136627197,14227200.0
1995-07-03 00:00:00-04:00,5.171875,5.28125,5.15625,5.25,4.147886276245117,5537600.0
1995-07-05 00:00:00-04:00,5.265625,5.328125,5.1875,5.203125,4.1108503341674805,9252800.0
1995-07-06 00:00:00-04:00,5.1875,5.234375,5.0,5.0625,3.9997477531433105,25851200.0
1995-07-07 00:00:00-04:00,5.03125,5.078125,5.0,5.046875,3.9874024391174316,22072800.0
1995-07-10 00:00:00-04:00,5.078125,5.109375,5.0,5.09375,4.024435043334961,10256800.0
1995-07-11 00:00:00-04:00,5.109375,5.25,5.09375,5.203125,4.1108503341674805,9295200.0
1995-07-12 00:00:00-04:00,5.265625,5.359375,5.15625,5.34375,4.221954345703125,11736000.0
1995-07-13 00:00:00-04:00,5.390625,5.609375,5.390625,5.546875,4.382440090179443,18412000.0
1995-07-14 00:00:00-04:00,5.578125,5.578125,5.421875,5.5625,4.394783973693848,11934400.0
1995-07-17 00:00:00-04:00,5.6875,5.8125,5.6875,5.75,4.5429253578186035,17460800.0
1995-07-18 00:00:00-04:00,5.71875,5.734375,5.609375,5.625,4.444161891937256,10394400.0
1995-07-19 00:00:00-04:00,5.53125,5.578125,5.09375,5.40625,4.271334171295166,17044800.0
1995-07-20 00:00:00-04:00,5.5,5.59375,5.4375,5.53125,4.370092868804932,8828000.0
1995-07-21 00:00:00-04:00,5.5,5.515625,5.46875,5.46875,4.320714473724365,6537600.0
1995-07-24 00:00:00-04:00,5.40625,5.578125,5.40625,5.578125,4.407127857208252,8751200.0
1995-07-25 00:00:00-04:00,5.6875,5.78125,5.640625,5.71875,4.518233776092529,8264800.0
1995-07-26 00:00:00-04:00,5.75,5.78125,5.640625,5.71875,4.518233776092529,6201600.0
1995-07-27 00:00:00-04:00,5.75,5.78125,5.703125,5.71875,4.518233776092529,10260800.0
1995-07-28 00:00:00-04:00,5.734375,5.765625,5.609375,5.625,4.444161891937256,5317600.0
1995-07-31 00:00:00-04:00,5.75,5.75,5.625,5.625,4.444161891937256,6979200.0
1995-08-01 00:00:00-04:00,5.625,5.703125,5.5625,5.65625,4.46885347366333,5119200.0
1995-08-02 00:00:00-04:00,5.6875,5.75,5.5625,5.625,4.444161891937256,5758400.0
1995-08-03 00:00:00-04:00,5.59375,5.59375,5.125,5.296875,4.184920310974121,40277600.0
1995-08-04 00:00:00-04:00,5.265625,5.296875,5.125,5.125,4.049126625061035,18620800.0
1995-08-07 00:00:00-04:00,5.125,5.21875,5.125,5.21875,4.123195171356201,10954400.0
1995-08-08 00:00:00-04:00,5.21875,5.21875,5.140625,5.15625,4.073815822601318,5018400.0
1995-08-09 00:00:00-04:00,5.1875,5.203125,5.140625,5.15625,4.073815822601318,3325600.0
1995-08-10 00:00:00-04:00,5.140625,5.21875,5.140625,5.15625,4.073815822601318,4196000.0
1995-08-11 00:00:00-04:00,5.171875,5.234375,5.15625,5.1875,4.098505020141602,6788800.0
1995-08-14 00:00:00-04:00,5.1875,5.265625,5.140625,5.1875,4.098505020141602,6425600.0
1995-08-15 00:00:00-04:00,5.1875,5.265625,5.1875,5.21875,4.123195171356201,6223200.0
1995-08-16 00:00:00-04:00,5.1875,5.390625,5.1875,5.359375,4.2343010902404785,8216000.0
1995-08-17 00:00:00-04:00,5.390625,5.453125,5.28125,5.4375,4.296025276184082,7424800.0
1995-08-18 00:00:00-04:00,5.5,5.578125,5.390625,5.484375,4.333057880401611,8463200.0
1995-08-21 00:00:00-04:00,5.515625,5.546875,5.4375,5.453125,4.308369159698486,6047200.0
1995-08-22 00:00:00-04:00,5.453125,5.46875,5.375,5.390625,4.258988857269287,3301600.0
1995-08-23 00:00:00-04:00,5.390625,5.390625,5.265625,5.265625,4.160229682922363,3148000.0
1995-08-24 00:00:00-04:00,5.296875,5.296875,5.1875,5.21875,4.123195171356201,5063200.0
1995-08-25 00:00:00-04:00,5.234375,5.25,5.1875,5.234375,4.135539531707764,3133600.0
1995-08-28 00:00:00-04:00,5.3125,5.3125,5.21875,5.25,4.147886276245117,4864800.0
1995-08-29 00:00:00-04:00,5.25,5.28125,5.1875,5.28125,4.172574520111084,2398400.0
1995-08-30 00:00:00-04:00,5.3125,5.359375,5.1875,5.296875,4.184920310974121,6644800.0
1995-08-31 00:00:00-04:00,5.296875,5.328125,5.25,5.28125,4.172574520111084,2963200.0
1995-09-01 00:00:00-04:00,5.3125,5.328125,5.21875,5.234375,4.135539531707764,6571200.0
1995-09-05 00:00:00-04:00,5.234375,5.4375,5.234375,5.4375,4.296025276184082,6999200.0
1995-09-06 00:00:00-04:00,5.46875,5.53125,5.453125,5.515625,4.3577494621276855,6676000.0
1995-09-07 00:00:00-04:00,5.5,5.53125,5.390625,5.5,4.345405101776123,7068800.0
1995-09-08 00:00:00-04:00,5.5,5.78125,5.453125,5.75,4.5429253578186035,17129600.0
1995-09-11 00:00:00-04:00,5.8125,5.84375,5.640625,5.671875,4.481197357177734,17967200.0
1995-09-12 00:00:00-04:00,5.71875,5.734375,5.640625,5.6875,4.493544101715088,8372800.0
1995-09-13 00:00:00-04:00,5.703125,5.796875,5.6875,5.71875,4.518233776092529,10701600.0
1995-09-14 00:00:00-04:00,5.765625,5.84375,5.640625,5.703125,4.50588846206665,12752000.0
1995-09-15 00:00:00-04:00,5.78125,5.875,5.734375,5.78125,4.5676116943359375,20004000.0
1995-09-18 00:00:00-04:00,5.8125,5.90625,5.765625,5.84375,4.616991996765137,14216000.0
1995-09-19 00:00:00-04:00,5.859375,5.921875,5.84375,5.921875,4.678714752197266,8788000.0
1995-09-20 00:00:00-04:00,5.921875,6.0,5.90625,5.953125,4.70340633392334,17740000.0
1995-09-21 00:00:00-04:00,5.9375,6.0625,5.921875,6.046875,4.777475833892822,9044000.0
1995-09-22 00:00:00-04:00,5.96875,6.03125,5.9375,6.0,4.740440845489502,8728000.0
1995-09-25 00:00:00-04:00,6.0,6.03125,5.90625,5.9375,4.6910624504089355,5924000.0
1995-09-26 00:00:00-04:00,5.9375,5.984375,5.9375,5.9375,4.6910624504089355,5415200.0
1995-09-27 00:00:00-04:00,5.9375,5.9375,5.75,5.875,4.6416802406311035,13947200.0
1995-09-28 00:00:00-04:00,5.84375,6.046875,5.8125,6.015625,4.752787113189697,8872800.0
1995-09-29 00:00:00-04:00,6.0,6.15625,6.0,6.109375,4.826855182647705,14333600.0
1995-10-02 00:00:00-04:00,6.046875,6.265625,6.046875,6.1875,4.888579845428467,12754400.0
1995-10-03 00:00:00-04:00,6.15625,6.171875,6.109375,6.15625,4.863889217376709,7386400.0
1995-10-04 00:00:00-04:00,6.125,6.125,6.046875,6.09375,4.814510822296143,5639200.0
1995-10-05 00:00:00-04:00,6.109375,6.203125,6.09375,6.203125,4.900922775268555,5588800.0
1995-10-06 00:00:00-04:00,6.15625,6.21875,6.109375,6.125,4.839199542999268,4779200.0
1995-10-09 00:00:00-04:00,6.0625,6.1875,6.0,6.140625,4.851545333862305,6049600.0
1995-10-10 00:00:00-04:00,6.0625,6.078125,5.953125,6.078125,4.80216646194458,4986400.0
1995-10-11 00:00:00-04:00,6.078125,6.078125,5.953125,5.984375,4.728095531463623,2798400.0
1995-10-12 00:00:00-04:00,5.984375,6.09375,5.921875,6.078125,4.80216646194458,4332000.0
1995-10-13 00:00:00-04:00,6.109375,6.15625,6.078125,6.09375,4.814510822296143,6705600.0
1995-10-16 00:00:00-04:00,6.09375,6.109375,6.046875,6.109375,4.826855182647705,3413600.0
1995-10-17 00:00:00-04:00,6.15625,6.171875,6.125,6.171875,4.876235008239746,5727200.0
1995-10-18 00:00:00-04:00,6.203125,6.296875,6.171875,6.28125,4.962649345397949,9509600.0
1995-10-19 00:00:00-04:00,6.25,6.34375,6.203125,6.234375,4.925614356994629,9998400.0
1995-10-20 00:00:00-04:00,6.234375,6.25,6.140625,6.203125,4.900922775268555,3268800.0
1995-10-23 00:00:00-04:00,6.203125,6.359375,6.1875,6.359375,5.024374485015869,10004800.0
1995-10-24 00:00:00-04:00,6.390625,6.8125,6.375,6.8125,5.382376194000244,24648800.0
1995-10-25 00:00:00-04:00,6.765625,6.859375,6.703125,6.71875,5.3083062171936035,22716800.0
1995-10-26 00:00:00-04:00,6.78125,6.78125,6.515625,6.78125,5.357686996459961,15798400.0
1995-10-27 00:00:00-04:00,6.609375,6.734375,6.5625,6.640625,5.246581077575684,6506400.0
1995-10-30 00:00:00-05:00,6.71875,6.75,6.671875,6.734375,5.320652008056641,3976800.0
1995-10-31 00:00:00-05:00,6.75,6.78125,6.640625,6.640625,5.246581077575684,4691200.0
1995-11-01 00:00:00-05:00,6.640625,6.859375,6.640625,6.796875,5.3700337409973145,9884800.0
1995-11-02 00:00:00-05:00,6.8125,7.25,6.765625,7.1875,5.678653717041016,19788000.0
1995-11-03 00:00:00-05:00,7.3125,7.3125,7.15625,7.28125,5.752724647521973,12976000.0
1995-11-06 00:00:00-05:00,7.25,7.28125,7.1875,7.1875,5.678653717041016,8893600.0
1995-11-07 00:00:00-05:00,7.1875,7.296875,7.140625,7.1875,5.678653717041016,18787200.0
1995-11-08 00:00:00-05:00,7.140625,7.203125,7.046875,7.1875,5.678653717041016,11869600.0
1995-11-09 00:00:00-05:00,7.25,7.25,7.140625,7.171875,5.666308403015137,7004000.0
1995-11-10 00:00:00-05:00,7.171875,7.265625,7.09375,7.125,5.629273891448975,4720800.0
1995-11-13 00:00:00-05:00,7.1875,7.28125,7.171875,7.28125,5.752724647521973,4310400.0
1995-11-14 00:00:00-05:00,7.296875,7.328125,7.234375,7.265625,5.740375995635986,6072800.0
1995-11-15 00:00:00-05:00,7.234375,7.25,7.125,7.203125,5.690998077392578,3369600.0
1995-11-16 00:00:00-05:00,7.203125,7.21875,7.140625,7.203125,5.690998077392578,4886400.0
1995-11-17 00:00:00-05:00,7.171875,7.375,7.140625,7.296875,5.765066623687744,4759200.0
1995-11-20 00:00:00-05:00,7.25,7.28125,6.875,6.921875,5.468788146972656,4812800.0
1995-11-21 00:00:00-05:00,6.890625,7.171875,6.890625,7.140625,5.6416192054748535,11211200.0
1995-11-22 00:00:00-05:00,7.171875,7.3125,7.15625,7.28125,5.752724647521973,8829600.0
1995-11-24 00:00:00-05:00,7.265625,7.296875,7.234375,7.234375,5.715687274932861,3357600.0
1995-11-27 00:00:00-05:00,7.25,7.34375,7.109375,7.3125,5.777410984039307,5096000.0
1995-11-28 00:00:00-05:00,7.359375,7.53125,7.21875,7.53125,5.950240612030029,12792000.0
1995-11-29 00:00:00-05:00,7.53125,7.53125,7.453125,7.484375,5.913207054138184,6607200.0
1995-11-30 00:00:00-05:00,7.515625,7.859375,7.484375,7.859375,6.209482192993164,10000800.0
1995-12-01 00:00:00-05:00,7.828125,7.828125,7.546875,7.65625,6.049000263214111,12248800.0
1995-12-04 00:00:00-05:00,7.640625,7.640625,7.5,7.5625,5.974931716918945,10139200.0
1995-12-05 00:00:00-05:00,7.53125,7.765625,7.53125,7.71875,6.0983781814575195,8262400.0
1995-12-06 00:00:00-05:00,7.6875,7.84375,7.6875,7.828125,6.184794902801514,7656800.0
1995-12-07 00:00:00-05:00,7.8125,7.859375,7.71875,7.796875,6.160104274749756,7412000.0
1995-12-08 00:00:00-05:00,7.765625,7.78125,7.640625,7.703125,6.086035251617432,4216000.0
1995-12-11 00:00:00-05:00,7.8125,7.953125,7.765625,7.890625,6.2341742515563965,6585600.0
1995-12-12 00:00:00-05:00,7.859375,7.90625,7.796875,7.890625,6.2341742515563965,4578400.0
1995-12-13 00:00:00-05:00,7.890625,7.9375,7.8125,7.921875,6.258864402770996,5318400.0
1995-12-14 00:00:00-05:00,7.9375,7.984375,7.84375,7.875,6.221831798553467,6510400.0
1995-12-15 00:00:00-05:00,7.90625,8.125,7.875,8.125,6.419345855712891,12188800.0
1995-12-18 00:00:00-05:00,8.0625,8.0625,7.6875,7.78125,6.147760391235352,9050400.0
1995-12-19 00:00:00-05:00,7.703125,7.78125,7.484375,7.546875,5.962586402893066,9767200.0
1995-12-20 00:00:00-05:00,7.46875,7.640625,7.328125,7.484375,5.913207054138184,9749600.0
1995-12-21 00:00:00-05:00,7.484375,7.921875,7.46875,7.75,6.123068332672119,12664000.0
1995-12-22 00:00:00-05:00,7.75,7.921875,7.75,7.859375,6.209482192993164,6112000.0
1995-12-26 00:00:00-05:00,7.890625,7.921875,7.78125,7.84375,6.197136878967285,1830400.0
1995-12-27 00:00:00-05:00,7.828125,8.109375,7.828125,8.078125,6.382313251495361,3241600.0
1995-12-28 00:00:00-05:00,8.0625,8.203125,8.015625,8.171875,6.456381320953369,3443200.0
1995-12-29 00:00:00-05:00,8.140625,8.1875,8.03125,8.171875,6.456381320953369,3212800.0
1996-01-02 00:00:00-05:00,8.125,8.125,8.0,8.078125,6.382313251495361,7608800.0
1996-01-03 00:00:00-05:00,8.09375,8.15625,7.984375,8.109375,6.406999588012695,8917600.0
1996-01-04 00:00:00-05:00,8.125,8.1875,8.03125,8.1875,6.468725204467773,6700800.0
1996-01-05 00:00:00-05:00,8.15625,8.15625,7.78125,7.859375,6.209482192993164,9153600.0
1996-01-08 00:00:00-05:00,7.859375,7.859375,7.671875,7.703125,6.086035251617432,1856800.0
1996-01-09 00:00:00-05:00,7.703125,7.703125,7.15625,7.265625,5.740375995635986,10149600.0
1996-01-10 00:00:00-05:00,7.234375,7.5,7.1875,7.25,5.728034496307373,13175200.0
1996-01-11 00:00:00-05:00,7.28125,7.34375,7.203125,7.265625,5.740375995635986,8502400.0
1996-01-12 00:00:00-05:00,7.265625,7.28125,7.015625,7.09375,5.604583740234375,10568000.0
1996-01-15 00:00:00-05:00,7.140625,7.359375,7.125,7.28125,5.752724647521973,8028800.0
1996-01-16 00:00:00-05:00,7.359375,7.421875,7.265625,7.40625,5.851480007171631,6560000.0
1996-01-17 00:00:00-05:00,7.375,7.484375,7.34375,7.453125,5.888516426086426,5332800.0
1996-01-18 00:00:00-05:00,7.515625,7.6875,7.515625,7.578125,5.987276077270508,6118400.0
