Date,Open,High,Low,Close,Adj Close,Volume
1989-01-09 00:00:00-05:00,3.7307779788970947,3.769505023956299,3.7307779788970947,3.756596088409424,1.9940539598464966,3078216.0
1989-01-10 00:00:00-05:00,3.756596088409424,3.756596088409424,3.6662309169769287,3.692049980163574,1.9597926139831543,2822585.0
1989-01-11 00:00:00-05:00,3.679141044616699,3.704958915710449,3.679141044616699,3.692049980163574,1.9597926139831543,1277183.0
1989-01-12 00:00:00-05:00,3.704958915710449,3.7307779788970947,3.704958915710449,3.7178680896759033,1.9734984636306763,3784104.0
1989-01-13 00:00:00-05:00,3.692049980163574,3.704958915710449,3.679141044616699,3.679141044616699,1.952941656112671,1885274.0
1989-01-16 00:00:00-05:00,3.692049980163574,3.7307779788970947,3.692049980163574,3.7178680896759033,1.9734984636306763,2324881.0
1989-01-17 00:00:00-05:00,3.7178680896759033,3.7178680896759033,3.679141044616699,3.679141044616699,1.952941656112671,985726.0
1989-01-18 00:00:00-05:00,3.704958915710449,3.756596088409424,3.679141044616699,3.756596088409424,1.9940539598464966,2095394.0
1989-01-19 00:00:00-05:00,3.7307779788970947,3.7824149131774902,3.627502918243408,3.679141044616699,1.952941656112671,6290056.0
1989-01-20 00:00:00-05:00,3.679141044616699,3.692049980163574,3.6662309169769287,3.679141044616699,1.952941656112671,856943.0
1989-01-23 00:00:00-05:00,3.692049980163574,3.704958915710449,3.6662309169769287,3.679141044616699,1.952941656112671,1041887.0
1989-01-24 00:00:00-05:00,3.614593982696533,3.6533219814300537,3.614593982696533,3.6404130458831787,1.9323837757110596,1277183.0
1989-01-25 00:00:00-05:00,3.7178680896759033,3.8211419582366943,3.692049980163574,3.8082330226898193,2.0214650630950928,3682433.0
1989-01-26 00:00:00-05:00,3.769505023956299,3.8211419582366943,3.769505023956299,3.8211419582366943,2.0283169746398926,2117665.0
1989-01-27 00:00:00-05:00,3.834052085876465,3.859869956970215,3.8082330226898193,3.834052085876465,2.035170078277588,2135094.0
1989-01-30 00:00:00-05:00,3.924417018890381,3.950234889984131,3.8856890201568604,3.924417018890381,2.083134651184082,1777793.0
1989-01-31 00:00:00-05:00,3.950234889984131,4.040599822998047,3.937325954437256,4.0018720626831055,2.1242499351501465,2430425.0
1989-02-01 00:00:00-05:00,3.9889628887176514,4.040599822998047,3.950234889984131,3.9760539531707764,2.1105470657348633,1423396.0
1989-02-02 00:00:00-05:00,3.963144063949585,4.0018720626831055,3.937325954437256,3.9760539531707764,2.1105470657348633,1149368.0
1989-02-03 00:00:00-05:00,3.937325954437256,3.963144063949585,3.8856890201568604,3.8985979557037354,2.069432258605957,740747.0
1989-02-06 00:00:00-05:00,3.924417018890381,3.950234889984131,3.859869956970215,3.8985979557037354,2.069432258605957,1047697.0
1989-02-07 00:00:00-05:00,3.8985979557037354,4.027690887451172,3.8985979557037354,4.0018720626831055,2.1242499351501465,2623116.0
1989-02-08 00:00:00-05:00,4.0018720626831055,4.0018720626831055,3.924417018890381,3.937325954437256,2.089989185333252,1429206.0
1989-02-09 00:00:00-05:00,3.950234889984131,3.950234889984131,3.834052085876465,3.834052085876465,2.035170078277588,1129034.0
1989-02-10 00:00:00-05:00,3.769505023956299,3.859869956970215,3.769505023956299,3.7953240871429443,2.0288209915161133,593566.0
1989-02-13 00:00:00-05:00,3.7953240871429443,3.84696102142334,3.769505023956299,3.84696102142334,2.056424379348755,380541.0
1989-02-14 00:00:00-05:00,3.8727800846099854,3.9115068912506104,3.8211419582366943,3.859869956970215,2.0633246898651123,612932.0
1989-02-15 00:00:00-05:00,3.8856890201568604,3.8985979557037354,3.859869956970215,3.8856890201568604,2.077127695083618,697174.0
1989-02-16 00:00:00-05:00,3.8856890201568604,3.8856890201568604,3.834052085876465,3.834052085876465,2.0495238304138184,709762.0
1989-02-17 00:00:00-05:00,3.8211419582366943,3.859869956970215,3.8211419582366943,3.859869956970215,2.0633246898651123,568390.0
1989-02-21 00:00:00-05:00,3.859869956970215,3.8985979557037354,3.84696102142334,3.8727800846099854,2.070225715637207,1594785.0
1989-02-22 00:00:00-05:00,3.8727800846099854,3.8727800846099854,3.769505023956299,3.8082330226898193,2.0357213020324707,1059317.0
1989-02-23 00:00:00-05:00,3.7824149131774902,3.8211419582366943,3.7824149131774902,3.8082330226898193,2.0357213020324707,2169953.0
1989-02-24 00:00:00-05:00,3.8211419582366943,3.8727800846099854,3.756596088409424,3.769505023956299,2.015019416809082,2104109.0
1989-02-27 00:00:00-05:00,3.756596088409424,3.834052085876465,3.756596088409424,3.8082330226898193,2.0357213020324707,1557021.0
1989-02-28 00:00:00-05:00,3.8211419582366943,3.834052085876465,3.8211419582366943,3.8211419582366943,2.0426223278045654,2357803.0
1989-03-01 00:00:00-05:00,3.8211419582366943,3.859869956970215,3.8082330226898193,3.8211419582366943,2.0426223278045654,1004124.0
1989-03-02 00:00:00-05:00,3.8211419582366943,3.84696102142334,3.8082330226898193,3.8211419582366943,2.0426223278045654,1863003.0
1989-03-03 00:00:00-05:00,3.8211419582366943,3.834052085876465,3.7953240871429443,3.8211419582366943,2.0426223278045654,1296549.0
1989-03-06 00:00:00-05:00,3.834052085876465,3.8985979557037354,3.8082330226898193,3.859869956970215,2.0633246898651123,1155178.0
1989-03-07 00:00:00-05:00,3.8727800846099854,3.924417018890381,3.8727800846099854,3.8985979557037354,2.084026336669922,1468906.0
1989-03-08 00:00:00-05:00,3.8985979557037354,3.950234889984131,3.8985979557037354,3.9115068912506104,2.090928077697754,2086680.0
1989-03-09 00:00:00-05:00,3.924417018890381,3.950234889984131,3.9115068912506104,3.937325954437256,2.1047284603118896,1005092.0
1989-03-10 00:00:00-05:00,3.937325954437256,4.0147809982299805,3.937325954437256,4.0147809982299805,2.1461334228515625,1383696.0
1989-03-13 00:00:00-05:00,3.9889628887176514,4.066418170928955,3.9889628887176514,4.040599822998047,2.1599349975585938,1679995.0
1989-03-14 00:00:00-05:00,4.05350923538208,4.0793280601501465,4.040599822998047,4.066418170928955,2.173737049102783,2373295.0
1989-03-15 00:00:00-05:00,4.0793280601501465,4.118055820465088,4.027690887451172,4.05350923538208,2.1668355464935303,837577.0
1989-03-16 00:00:00-05:00,4.05350923538208,4.066418170928955,4.027690887451172,4.027690887451172,2.1530351638793945,645854.0
1989-03-17 00:00:00-05:00,3.8727800846099854,3.9760539531707764,3.84696102142334,3.9115068912506104,2.090928077697754,2290990.0
1989-03-20 00:00:00-05:00,3.8856890201568604,3.924417018890381,3.8727800846099854,3.924417018890381,2.097827434539795,719445.0
1989-03-21 00:00:00-05:00,3.950234889984131,3.950234889984131,3.8856890201568604,3.8985979557037354,2.084026336669922,717508.0
1989-03-22 00:00:00-05:00,3.924417018890381,3.924417018890381,3.84696102142334,3.859869956970215,2.0633246898651123,1203593.0
1989-03-23 00:00:00-05:00,3.84696102142334,3.84696102142334,3.7953240871429443,3.8211419582366943,2.0426223278045654,584851.0
1989-03-27 00:00:00-05:00,3.8211419582366943,3.84696102142334,3.7953240871429443,3.8211419582366943,2.0426223278045654,738810.0
1989-03-28 00:00:00-05:00,3.834052085876465,3.859869956970215,3.8082330226898193,3.8082330226898193,2.0357213020324707,1664502.0
1989-03-29 00:00:00-05:00,3.7824149131774902,3.8211419582366943,3.7436869144439697,3.7824149131774902,2.0219194889068604,1042856.0
1989-03-30 00:00:00-05:00,3.7953240871429443,3.8211419582366943,3.7824149131774902,3.8082330226898193,2.0357213020324707,934406.0
1989-03-31 00:00:00-05:00,3.7953240871429443,3.84696102142334,3.7953240871429443,3.7953240871429443,2.0288209915161133,1166798.0
1989-04-03 00:00:00-04:00,3.84696102142334,3.8856890201568604,3.834052085876465,3.8856890201568604,2.077127695083618,1896893.0
1989-04-04 00:00:00-04:00,3.8727800846099854,3.8856890201568604,3.834052085876465,3.8727800846099854,2.070225715637207,586788.0
1989-04-05 00:00:00-04:00,3.859869956970215,3.8985979557037354,3.859869956970215,3.8856890201568604,2.077127695083618,898579.0
1989-04-06 00:00:00-04:00,3.8727800846099854,3.937325954437256,3.859869956970215,3.924417018890381,2.097827434539795,955709.0
1989-04-07 00:00:00-04:00,3.924417018890381,3.9889628887176514,3.9115068912506104,3.963144063949585,2.1185309886932373,1433079.0
1989-04-10 00:00:00-04:00,4.027690887451172,4.027690887451172,3.9760539531707764,4.0018720626831055,2.1392319202423096,728159.0
1989-04-11 00:00:00-04:00,4.0018720626831055,4.05350923538208,3.9760539531707764,4.027690887451172,2.1530351638793945,1221991.0
1989-04-12 00:00:00-04:00,4.040599822998047,4.1051459312438965,4.027690887451172,4.0793280601501465,2.1806368827819824,855006.0
1989-04-13 00:00:00-04:00,4.05350923538208,4.05350923538208,3.9760539531707764,3.9760539531707764,2.1254324913024902,1117415.0
1989-04-14 00:00:00-04:00,4.0018720626831055,4.040599822998047,3.9889628887176514,4.0147809982299805,2.1461334228515625,931502.0
1989-04-17 00:00:00-04:00,4.0018720626831055,4.0147809982299805,3.9889628887176514,4.0018720626831055,2.1392319202423096,921819.0
1989-04-18 00:00:00-04:00,4.0147809982299805,4.0147809982299805,3.963144063949585,3.9760539531707764,2.1254324913024902,1606404.0
1989-04-19 00:00:00-04:00,3.950234889984131,3.963144063949585,3.8727800846099854,3.8856890201568604,2.077127695083618,1948213.0
1989-04-20 00:00:00-04:00,3.8856890201568604,3.950234889984131,3.8856890201568604,3.924417018890381,2.097827434539795,861784.0
1989-04-21 00:00:00-04:00,3.937325954437256,3.963144063949585,3.8985979557037354,3.963144063949585,2.1185309886932373,982821.0
1989-04-24 00:00:00-04:00,3.937325954437256,3.963144063949585,3.8985979557037354,3.9115068912506104,2.090928077697754,973138.0
1989-04-25 00:00:00-04:00,3.9115068912506104,3.924417018890381,3.8985979557037354,3.9115068912506104,2.090928077697754,692332.0
1989-04-26 00:00:00-04:00,3.924417018890381,4.0018720626831055,3.8985979557037354,3.9760539531707764,2.1254324913024902,986694.0
1989-04-27 00:00:00-04:00,3.9889628887176514,4.118055820465088,3.9889628887176514,4.040599822998047,2.1599349975585938,2321007.0
1989-04-28 00:00:00-04:00,4.0147809982299805,4.118055820465088,4.0147809982299805,4.0793280601501465,2.1806368827819824,1525067.0
1989-05-01 00:00:00-04:00,4.05350923538208,4.1696929931640625,4.040599822998047,4.130965232849121,2.2082409858703613,1569609.0
1989-05-02 00:00:00-04:00,4.130965232849121,4.2084197998046875,4.130965232849121,4.156783103942871,2.222041606903076,1421460.0
1989-05-03 00:00:00-04:00,4.156783103942871,4.156783103942871,4.118055820465088,4.130965232849121,2.2082409858703613,769796.0
1989-05-04 00:00:00-04:00,4.130965232849121,4.156783103942871,4.1051459312438965,4.118055820465088,2.2013392448425293,487053.0
1989-05-05 00:00:00-04:00,4.143874168395996,4.156783103942871,4.0922369956970215,4.118055820465088,2.2013392448425293,582915.0
1989-05-08 00:00:00-04:00,4.118055820465088,4.118055820465088,4.0793280601501465,4.0922369956970215,2.1875383853912354,877277.0
1989-05-09 00:00:00-04:00,4.0922369956970215,4.1051459312438965,4.0793280601501465,4.0922369956970215,2.1875383853912354,762050.0
1989-05-10 00:00:00-04:00,4.0922369956970215,4.118055820465088,4.0922369956970215,4.0922369956970215,2.1875383853912354,1572514.0
1989-05-11 00:00:00-04:00,4.118055820465088,4.156783103942871,4.0922369956970215,4.118055820465088,2.2013392448425293,2141873.0
1989-05-12 00:00:00-04:00,4.1826019287109375,4.221330165863037,4.156783103942871,4.2084197998046875,2.2496440410614014,1123224.0
1989-05-15 00:00:00-04:00,4.1955108642578125,4.260056972503662,4.1826019287109375,4.247148036956787,2.2871859073638916,1195847.0
1989-05-16 00:00:00-04:00,4.247148036956787,4.311695098876953,4.234239101409912,4.234239101409912,2.2802340984344482,635203.0
1989-05-17 00:00:00-04:00,4.2858757972717285,4.3633317947387695,4.247148036956787,4.311695098876953,2.3219454288482666,1500860.0
1989-05-18 00:00:00-04:00,4.311695098876953,4.324604034423828,4.2858757972717285,4.298785209655762,2.314992904663086,490926.0
1989-05-19 00:00:00-04:00,4.324604034423828,4.376241207122803,4.298785209655762,4.3633317947387695,2.349752187728882,822084.0
1989-05-22 00:00:00-04:00,4.466606140136719,4.466606140136719,4.298785209655762,4.337512969970703,2.335848808288574,1104827.0
1989-05-23 00:00:00-04:00,4.311695098876953,4.337512969970703,4.2858757972717285,4.298785209655762,2.314992904663086,1924006.0
1989-05-24 00:00:00-04:00,4.298785209655762,4.298785209655762,4.247148036956787,4.298785209655762,2.314992904663086,1536687.0
1989-05-25 00:00:00-04:00,4.2858757972717285,4.2858757972717285,4.234239101409912,4.260056972503662,2.294135808944702,1054475.0
1989-05-26 00:00:00-04:00,4.260056972503662,4.324604034423828,4.247148036956787,4.298785209655762,2.314992904663086,718476.0
1989-05-30 00:00:00-04:00,4.324604034423828,4.337512969970703,4.260056972503662,4.260056972503662,2.294135808944702,2840983.0
1989-05-31 00:00:00-04:00,4.2729668617248535,4.337512969970703,4.260056972503662,4.2858757972717285,2.3080410957336426,1595753.0
1989-06-01 00:00:00-04:00,4.2729668617248535,4.311695098876953,4.2729668617248535,4.298785209655762,2.314992904663086,1908513.0
1989-06-02 00:00:00-04:00,4.298785209655762,4.376241207122803,4.298785209655762,4.376241207122803,2.3567042350769043,4241140.0
1989-06-05 00:00:00-04:00,4.389150142669678,4.453695774078369,4.376241207122803,4.440786838531494,2.3914637565612793,3654352.0
1989-06-06 00:00:00-04:00,4.440786838531494,4.53115177154541,4.440786838531494,4.492424011230469,2.419271945953369,2046979.0
1989-06-07 00:00:00-04:00,4.59569787979126,4.621517181396484,4.53115177154541,4.544061183929443,2.4470791816711426,1233610.0
1989-06-08 00:00:00-04:00,4.53115177154541,4.56988000869751,4.53115177154541,4.556971073150635,2.4540317058563232,849196.0
1989-06-09 00:00:00-04:00,4.53115177154541,4.544061183929443,4.492424011230469,4.53115177154541,2.4401276111602783,792067.0
1989-06-12 00:00:00-04:00,4.505332946777344,4.544061183929443,4.440786838531494,4.53115177154541,2.4401276111602783,931502.0
1989-06-13 00:00:00-04:00,4.505332946777344,4.53115177154541,4.466606140136719,4.479515075683594,2.412320852279663,944089.0
1989-06-14 00:00:00-04:00,4.492424011230469,4.518242835998535,4.402059078216553,4.402059078216553,2.370609998703003,1798127.0
1989-06-15 00:00:00-04:00,4.389150142669678,4.389150142669678,4.324604034423828,4.337512969970703,2.335848808288574,1912386.0
1989-06-16 00:00:00-04:00,4.311695098876953,4.402059078216553,4.311695098876953,4.402059078216553,2.370609998703003,2202875.0
1989-06-19 00:00:00-04:00,4.376241207122803,4.389150142669678,4.337512969970703,4.3633317947387695,2.349752187728882,629393.0
1989-06-20 00:00:00-04:00,4.350421905517578,4.389150142669678,4.337512969970703,4.350421905517578,2.342799186706543,941184.0
1989-06-21 00:00:00-04:00,4.337512969970703,4.389150142669678,4.324604034423828,4.3633317947387695,2.349752187728882,673935.0
1989-06-22 00:00:00-04:00,4.337512969970703,4.337512969970703,4.311695098876953,4.324604034423828,2.3288962841033936,847260.0
1989-06-23 00:00:00-04:00,4.350421905517578,4.56988000869751,4.350421905517578,4.56988000869751,2.4609837532043457,1324630.0
1989-06-26 00:00:00-04:00,4.544061183929443,4.544061183929443,4.479515075683594,4.479515075683594,2.412320852279663,998314.0
1989-06-27 00:00:00-04:00,4.440786838531494,4.492424011230469,4.414968967437744,4.492424011230469,2.419271945953369,892770.0
1989-06-28 00:00:00-04:00,4.492424011230469,4.492424011230469,4.389150142669678,4.402059078216553,2.370609998703003,962487.0
1989-06-29 00:00:00-04:00,4.376241207122803,4.376241207122803,4.2858757972717285,4.311695098876953,2.3219454288482666,1818461.0
1989-06-30 00:00:00-04:00,4.311695098876953,4.311695098876953,4.1826019287109375,4.260056972503662,2.294135808944702,1056412.0
1989-07-03 00:00:00-04:00,4.260056972503662,4.260056972503662,4.247148036956787,4.247148036956787,2.2871859073638916,230455.0
1989-07-05 00:00:00-04:00,4.247148036956787,4.324604034423828,4.234239101409912,4.2729668617248535,2.3010878562927246,747525.0
1989-07-06 00:00:00-04:00,4.260056972503662,4.298785209655762,4.260056972503662,4.298785209655762,2.314992904663086,638108.0
1989-07-07 00:00:00-04:00,4.324604034423828,4.376241207122803,4.260056972503662,4.324604034423828,2.3288962841033936,555802.0
1989-07-10 00:00:00-04:00,4.414968967437744,4.427877902984619,4.376241207122803,4.402059078216553,2.370609998703003,748493.0
1989-07-11 00:00:00-04:00,4.53115177154541,4.53115177154541,4.479515075683594,4.492424011230469,2.419271945953369,587756.0
1989-07-12 00:00:00-04:00,4.453695774078369,4.466606140136719,4.414968967437744,4.453695774078369,2.3984150886535645,592598.0
1989-07-13 00:00:00-04:00,4.453695774078369,4.492424011230469,4.453695774078369,4.466606140136719,2.405367851257324,859848.0
1989-07-14 00:00:00-04:00,4.466606140136719,4.53115177154541,4.440786838531494,4.518242835998535,2.4331748485565186,1396284.0
1989-07-17 00:00:00-04:00,4.53115177154541,4.556971073150635,4.53115177154541,4.53115177154541,2.4401276111602783,1513448.0
1989-07-18 00:00:00-04:00,4.518242835998535,4.59569787979126,4.518242835998535,4.582788944244385,2.467935800552368,1089334.0
1989-07-19 00:00:00-04:00,4.56988000869751,4.686062812805176,4.56988000869751,4.686062812805176,2.523549795150757,2199970.0
1989-07-20 00:00:00-04:00,4.660244941711426,4.750609874725342,4.647335052490234,4.698972225189209,2.5305042266845703,910199.0
1989-07-21 00:00:00-04:00,4.698972225189209,4.7118821144104,4.621517181396484,4.698972225189209,2.5305042266845703,2056662.0
1989-07-24 00:00:00-04:00,4.647335052490234,4.673153877258301,4.582788944244385,4.59569787979126,2.4748854637145996,1241356.0
1989-07-25 00:00:00-04:00,4.56988000869751,4.660244941711426,4.556971073150635,4.660244941711426,2.5096466541290283,4527756.0
1989-07-26 00:00:00-04:00,4.647335052490234,4.73769998550415,4.647335052490234,4.73769998550415,2.5513575077056885,2443981.0
