Date,Open,High,Low,Close,Adj Close,Volume
1986-11-04 00:00:00-05:00,0.6701390147209167,0.6770830154418945,0.6701390147209167,0.6770830154418945,0.5918795466423035,1382400.0
1986-11-05 00:00:00-05:00,0.6770830154418945,0.6770830154418945,0.6770830154418945,0.6770830154418945,0.5918795466423035,180000.0
1986-11-06 00:00:00-05:00,0.6770830154418945,0.6770830154418945,0.6701390147209167,0.6701390147209167,0.5858094096183777,172800.0
1986-11-07 00:00:00-05:00,0.6770830154418945,0.6770830154418945,0.6770830154418945,0.6770830154418945,0.5918795466423035,36000.0
1986-11-10 00:00:00-05:00,0.6770830154418945,0.6770830154418945,0.6666669845581055,0.6770830154418945,0.5918795466423035,252000.0
1986-11-11 00:00:00-05:00,0.6770830154418945,0.6770830154418945,0.6666669845581055,0.6736109852790833,0.5888444781303406,324000.0
1986-11-12 00:00:00-05:00,0.6736109852790833,0.6736109852790833,0.6736109852790833,0.6736109852790833,0.5888444781303406,7200.0
1986-11-13 00:00:00-05:00,0.6736109852790833,0.6736109852790833,0.6736109852790833,0.6736109852790833,0.5888444781303406,36000.0
1986-11-14 00:00:00-05:00,0.6736109852790833,0.6736109852790833,0.6631940007209778,0.6631940007209778,0.5797384977340698,302400.0
1986-11-17 00:00:00-05:00,0.6631940007209778,0.6631940007209778,0.6631940007209778,0.6631940007209778,0.5797384977340698,280800.0
1986-11-18 00:00:00-05:00,0.6597219705581665,0.6597219705581665,0.6597219705581665,0.6597219705581665,0.5767033100128174,108000.0
1986-11-19 00:00:00-05:00,0.6597219705581665,0.6597219705581665,0.6493059992790222,0.6527780294418335,0.5706329941749573,151200.0
1986-11-20 00:00:00-05:00,0.6493059992790222,0.6493059992790222,0.6493059992790222,0.6493059992790222,0.5675979256629944,7200.0
1986-11-21 00:00:00-05:00,0.65625,0.6597219705581665,0.65625,0.65625,0.5736681222915649,43200.0
1986-11-24 00:00:00-05:00,0.65625,0.6597219705581665,0.6493059992790222,0.65625,0.5736681222915649,1216800.0
1986-11-25 00:00:00-05:00,0.65625,0.65625,0.6493059992790222,0.65625,0.5736681222915649,151200.0
1986-11-26 00:00:00-05:00,0.65625,0.65625,0.6527780294418335,0.65625,0.5736681222915649,1159200.0
1986-11-28 00:00:00-05:00,0.65625,0.6597219705581665,0.6527780294418335,0.6527780294418335,0.5706329941749573,108000.0
1986-12-01 00:00:00-05:00,0.6545140147209167,0.6597219705581665,0.6545140147209167,0.6597219705581665,0.5767033100128174,72000.0
1986-12-02 00:00:00-05:00,0.6597219705581665,0.6597219705581665,0.6527780294418335,0.6527780294418335,0.5706329941749573,2527200.0
1986-12-03 00:00:00-05:00,0.6527780294418335,0.6527780294418335,0.6527780294418335,0.6527780294418335,0.5706329941749573,14400.0
1986-12-04 00:00:00-05:00,0.6527780294418335,0.6597219705581665,0.6527780294418335,0.6597219705581665,0.5767033100128174,331200.0
1986-12-05 00:00:00-05:00,0.6631940007209778,0.6631940007209778,0.6631940007209778,0.6631940007209778,0.5797384977340698,86400.0
1986-12-08 00:00:00-05:00,0.65625,0.65625,0.6527780294418335,0.65625,0.5736681222915649,122400.0
1986-12-09 00:00:00-05:00,0.65625,0.6631940007209778,0.65625,0.6631940007209778,0.5797384977340698,460800.0
1986-12-10 00:00:00-05:00,0.6631940007209778,0.6753469705581665,0.65625,0.6753469705581665,0.5903620719909668,367200.0
1986-12-11 00:00:00-05:00,0.6701390147209167,0.6701390147209167,0.6701390147209167,0.6701390147209167,0.5858094096183777,28800.0
1986-12-12 00:00:00-05:00,0.6701390147209167,0.6805559992790222,0.6701390147209167,0.6701390147209167,0.5858094096183777,72000.0
1986-12-15 00:00:00-05:00,0.6701390147209167,0.6701390147209167,0.6701390147209167,0.6701390147209167,0.5858094096183777,151200.0
1986-12-16 00:00:00-05:00,0.6701390147209167,0.6805559992790222,0.6701390147209167,0.6770830154418945,0.5918795466423035,374400.0
1986-12-17 00:00:00-05:00,0.6770830154418945,0.6805559992790222,0.6736109852790833,0.6736109852790833,0.5888444781303406,151200.0
1986-12-18 00:00:00-05:00,0.6736109852790833,0.6805559992790222,0.6701390147209167,0.6701390147209167,0.5858094096183777,540000.0
1986-12-19 00:00:00-05:00,0.6701390147209167,0.6805559992790222,0.6701390147209167,0.6701390147209167,0.5858094096183777,93600.0
1986-12-22 00:00:00-05:00,0.6701390147209167,0.6805559992790222,0.6701390147209167,0.6805559992790222,0.5949156284332275,662400.0
1986-12-23 00:00:00-05:00,0.6805559992790222,0.6805559992790222,0.6753469705581665,0.6805559992790222,0.5949156284332275,252000.0
1986-12-24 00:00:00-05:00,0.6805559992790222,0.6840280294418335,0.6770830154418945,0.6770830154418945,0.5918795466423035,194400.0
1986-12-26 00:00:00-05:00,0.6770830154418945,0.6770830154418945,0.6770830154418945,0.6770830154418945,0.5918795466423035,0.0
1986-12-29 00:00:00-05:00,0.6736109852790833,0.6736109852790833,0.6736109852790833,0.6736109852790833,0.5888444781303406,93600.0
1986-12-30 00:00:00-05:00,0.6736109852790833,0.6805559992790222,0.6736109852790833,0.6805559992790222,0.5949156284332275,136800.0
1986-12-31 00:00:00-05:00,0.6805559992790222,0.6805559992790222,0.6736109852790833,0.6736109852790833,0.5888444781303406,72000.0
1987-01-02 00:00:00-05:00,0.6736109852790833,0.6840280294418335,0.6736109852790833,0.6840280294418335,0.5979506969451904,1087200.0
1987-01-05 00:00:00-05:00,0.6840280294418335,0.6979169845581055,0.6736109852790833,0.6979169845581055,0.6100916862487793,691200.0
1987-01-06 00:00:00-05:00,0.7013890147209167,0.7118059992790222,0.7013890147209167,0.7118059992790222,0.6222331523895264,900000.0
1987-01-07 00:00:00-05:00,0.7118059992790222,0.7256940007209778,0.7118059992790222,0.7256940007209778,0.6343735456466675,403200.0
1987-01-08 00:00:00-05:00,0.7256940007209778,0.7326390147209167,0.71875,0.7291669845581055,0.6374093890190125,482400.0
1987-01-09 00:00:00-05:00,0.7395830154418945,0.75,0.7395830154418945,0.75,0.6556208729743958,266400.0
1987-01-12 00:00:00-05:00,0.75,0.75,0.75,0.75,0.6556208729743958,100800.0
1987-01-13 00:00:00-05:00,0.7430559992790222,0.7430559992790222,0.7361109852790833,0.7430559992790222,0.64955073595047,806400.0
1987-01-14 00:00:00-05:00,0.7430559992790222,0.7430559992790222,0.7326390147209167,0.7326390147209167,0.6404444575309753,381600.0
1987-01-15 00:00:00-05:00,0.7430559992790222,0.7569440007209778,0.7430559992790222,0.7569440007209778,0.6616909503936768,453600.0
1987-01-16 00:00:00-05:00,0.7569440007209778,0.7673609852790833,0.7569440007209778,0.7673609852790833,0.6707969307899475,424800.0
1987-01-19 00:00:00-05:00,0.7673609852790833,0.7673609852790833,0.7673609852790833,0.7673609852790833,0.6707969307899475,43200.0
1987-01-20 00:00:00-05:00,0.7569440007209778,0.7569440007209778,0.7569440007209778,0.7569440007209778,0.6616909503936768,57600.0
1987-01-21 00:00:00-05:00,0.7569440007209778,0.7569440007209778,0.7569440007209778,0.7569440007209778,0.6616909503936768,0.0
1987-01-22 00:00:00-05:00,0.7673609852790833,0.7673609852790833,0.7673609852790833,0.7673609852790833,0.6707969307899475,43200.0
1987-01-23 00:00:00-05:00,0.7673609852790833,0.7777780294418335,0.7604169845581055,0.7673609852790833,0.6707969307899475,1936800.0
1987-01-26 00:00:00-05:00,0.7673609852790833,0.7743059992790222,0.7673609852790833,0.7743059992790222,0.6768681406974792,2361600.0
1987-01-27 00:00:00-05:00,0.7743059992790222,0.7777780294418335,0.7708330154418945,0.7708330154418945,0.6738321781158447,158400.0
1987-01-28 00:00:00-05:00,0.7708330154418945,0.78125,0.7673609852790833,0.7673609852790833,0.6707969307899475,6840000.0
1987-01-29 00:00:00-05:00,0.7708330154418945,0.7829859852790833,0.7708330154418945,0.78125,0.6829383969306946,9511200.0
1987-01-30 00:00:00-05:00,0.78125,0.78125,0.7743059992790222,0.7743059992790222,0.6768681406974792,64800.0
1987-02-02 00:00:00-05:00,0.7743059992790222,0.7847219705581665,0.7743059992790222,0.7777780294418335,0.6799032092094421,79200.0
1987-02-03 00:00:00-05:00,0.7777780294418335,0.7881940007209778,0.7777780294418335,0.7881940007209778,0.6890085339546204,259200.0
1987-02-04 00:00:00-05:00,0.7881940007209778,0.7951390147209167,0.7847219705581665,0.7951390147209167,0.6950795650482178,108000.0
1987-02-05 00:00:00-05:00,0.7951390147209167,0.8020830154418945,0.7951390147209167,0.8020830154418945,0.7011498212814331,86400.0
1987-02-06 00:00:00-05:00,0.8020830154418945,0.8020830154418945,0.7951390147209167,0.8020830154418945,0.7011498212814331,57600.0
1987-02-09 00:00:00-05:00,0.8020830154418945,0.8020830154418945,0.8020830154418945,0.8020830154418945,0.7011498212814331,14400.0
1987-02-10 00:00:00-05:00,0.8020830154418945,0.8020830154418945,0.7986109852790833,0.8020830154418945,0.7011498212814331,266400.0
1987-02-11 00:00:00-05:00,0.8003469705581665,0.8003469705581665,0.7916669845581055,0.796875,0.6965970993041992,792000.0
1987-02-12 00:00:00-05:00,0.796875,0.796875,0.796875,0.796875,0.6965970993041992,0.0
1987-02-13 00:00:00-05:00,0.8020830154418945,0.8020830154418945,0.8020830154418945,0.8020830154418945,0.7011498212814331,43200.0
1987-02-17 00:00:00-05:00,0.8020830154418945,0.8020830154418945,0.7951390147209167,0.7951390147209167,0.6950795650482178,100800.0
1987-02-18 00:00:00-05:00,0.7986109852790833,0.8020830154418945,0.7986109852790833,0.8020830154418945,0.7011498212814331,662400.0
1987-02-19 00:00:00-05:00,0.8020830154418945,0.8090280294418335,0.8020830154418945,0.8090280294418335,0.7072209119796753,468000.0
1987-02-20 00:00:00-05:00,0.8125,0.8263890147209167,0.8125,0.8263890147209167,0.7223970890045166,288000.0
1987-02-23 00:00:00-05:00,0.8263890147209167,0.8541669845581055,0.8159719705581665,0.84375,0.7375732660293579,2296800.0
1987-02-24 00:00:00-05:00,0.8506940007209778,0.9097219705581665,0.8506940007209778,0.8923609852790833,0.7800671458244324,1656000.0
1987-02-25 00:00:00-05:00,0.8923609852790833,0.8958330154418945,0.890625,0.890625,0.7785497307777405,64800.0
1987-02-26 00:00:00-05:00,0.890625,0.8958330154418945,0.8819440007209778,0.8819440007209778,0.7709609866142273,1620000.0
1987-02-27 00:00:00-05:00,0.8819440007209778,0.8923609852790833,0.8819440007209778,0.8819440007209778,0.7709609866142273,180000.0
1987-03-02 00:00:00-05:00,0.8854169845581055,0.8958330154418945,0.8854169845581055,0.8923609852790833,0.7800671458244324,230400.0
1987-03-03 00:00:00-05:00,0.8888890147209167,0.8888890147209167,0.8819440007209778,0.8819440007209778,0.7709609866142273,1108800.0
1987-03-04 00:00:00-05:00,0.8819440007209778,0.8958330154418945,0.8819440007209778,0.8958330154418945,0.7831024527549744,1324800.0
1987-03-05 00:00:00-05:00,0.8958330154418945,0.8958330154418945,0.8888890147209167,0.8888890147209167,0.777032196521759,309600.0
1987-03-06 00:00:00-05:00,0.8888890147209167,0.8958330154418945,0.8888890147209167,0.8958330154418945,0.7831024527549744,165600.0
1987-03-09 00:00:00-05:00,0.8958330154418945,0.8958330154418945,0.8854169845581055,0.8958330154418945,0.7831024527549744,266400.0
1987-03-10 00:00:00-05:00,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.777032196521759,14400.0
1987-03-11 00:00:00-05:00,0.8888890147209167,0.9027780294418335,0.8888890147209167,0.8993059992790222,0.7861383557319641,324000.0
1987-03-12 00:00:00-05:00,0.8993059992790222,0.9027780294418335,0.8923609852790833,0.8923609852790833,0.7800671458244324,72000.0
1987-03-13 00:00:00-05:00,0.8923609852790833,0.9027780294418335,0.8923609852790833,0.8993059992790222,0.7861383557319641,194400.0
1987-03-16 00:00:00-05:00,0.8993059992790222,0.9097219705581665,0.8958330154418945,0.8993059992790222,0.7861383557319641,633600.0
1987-03-17 00:00:00-05:00,0.8993059992790222,0.9548609852790833,0.8993059992790222,0.9444440007209778,0.8255961537361145,1771200.0
1987-03-18 00:00:00-05:00,0.9444440007209778,0.9444440007209778,0.9305559992790222,0.9305559992790222,0.8134557604789734,2793600.0
1987-03-19 00:00:00-05:00,0.9305559992790222,0.9444440007209778,0.9305559992790222,0.9444440007209778,0.8255961537361145,100800.0
1987-03-20 00:00:00-05:00,0.9305559992790222,0.9305559992790222,0.9270830154418945,0.9270830154418945,0.8104197978973389,410400.0
1987-03-23 00:00:00-05:00,0.9270830154418945,0.9409719705581665,0.9236109852790833,0.9409719705581665,0.8225610256195068,417600.0
1987-03-24 00:00:00-05:00,0.9375,0.9375,0.9236109852790833,0.9375,0.8195258378982544,403200.0
1987-03-25 00:00:00-05:00,0.9236109852790833,0.9236109852790833,0.9236109852790833,0.9236109852790833,0.8073846697807312,201600.0
1987-03-26 00:00:00-05:00,0.9236109852790833,0.9236109852790833,0.9166669845581055,0.9166669845581055,0.8013145923614502,770400.0
1987-03-27 00:00:00-05:00,0.9166669845581055,0.9305559992790222,0.9166669845581055,0.9166669845581055,0.8013145923614502,100800.0
1987-03-30 00:00:00-05:00,0.9166669845581055,0.9236109852790833,0.9027780294418335,0.9027780294418335,0.7891733646392822,720000.0
1987-03-31 00:00:00-05:00,0.9027780294418335,0.9166669845581055,0.8993059992790222,0.9027780294418335,0.7891733646392822,720000.0
1987-04-01 00:00:00-05:00,0.9027780294418335,0.9166669845581055,0.8993059992790222,0.9027780294418335,0.7891733646392822,900000.0
1987-04-02 00:00:00-05:00,0.9097219705581665,0.9166669845581055,0.9097219705581665,0.9166669845581055,0.8013145923614502,1375200.0
1987-04-03 00:00:00-05:00,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.8013145923614502,10800.0
1987-04-06 00:00:00-04:00,0.9166669845581055,0.9166669845581055,0.8888890147209167,0.9166669845581055,0.8013145923614502,144000.0
1987-04-07 00:00:00-04:00,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.8013145923614502,50400.0
1987-04-08 00:00:00-04:00,0.9166669845581055,0.9166669845581055,0.9027780294418335,0.9166669845581055,0.8013145923614502,244800.0
1987-04-09 00:00:00-04:00,0.9166669845581055,0.9305559992790222,0.9027780294418335,0.9027780294418335,0.7891733646392822,79200.0
1987-04-10 00:00:00-04:00,0.9027780294418335,0.9166669845581055,0.9027780294418335,0.9027780294418335,0.7891733646392822,414000.0
1987-04-13 00:00:00-04:00,0.9027780294418335,0.9166669845581055,0.9027780294418335,0.9027780294418335,0.7891733646392822,291600.0
1987-04-14 00:00:00-04:00,0.9027780294418335,0.9027780294418335,0.875,0.8958330154418945,0.7831024527549744,403200.0
1987-04-15 00:00:00-04:00,0.8958330154418945,0.8958330154418945,0.8611109852790833,0.8611109852790833,0.7527495622634888,2901600.0
1987-04-16 00:00:00-04:00,0.8611109852790833,0.8958330154418945,0.8611109852790833,0.8888890147209167,0.777032196521759,367200.0
1987-04-20 00:00:00-04:00,0.8888890147209167,0.9027780294418335,0.8611109852790833,0.8888890147209167,0.777032196521759,223200.0
1987-04-21 00:00:00-04:00,0.8888890147209167,0.9027780294418335,0.8611109852790833,0.8819440007209778,0.7709609866142273,705600.0
1987-04-22 00:00:00-04:00,0.8819440007209778,0.9027780294418335,0.8715280294418335,0.9027780294418335,0.7891733646392822,1292400.0
1987-04-23 00:00:00-04:00,0.9027780294418335,0.9027780294418335,0.9027780294418335,0.9027780294418335,0.7891733646392822,7200.0
1987-04-24 00:00:00-04:00,0.8819440007209778,0.8819440007209778,0.8611109852790833,0.8611109852790833,0.7527495622634888,201600.0
1987-04-27 00:00:00-04:00,0.8611109852790833,0.8888890147209167,0.8611109852790833,0.8680559992790222,0.7588207125663757,165600.0
1987-04-28 00:00:00-04:00,0.8680559992790222,0.8680559992790222,0.8680559992790222,0.8680559992790222,0.7588207125663757,25200.0
1987-04-29 00:00:00-04:00,0.8611109852790833,0.8611109852790833,0.8333330154418945,0.8611109852790833,0.7527495622634888,115200.0
1987-04-30 00:00:00-04:00,0.8611109852790833,0.8611109852790833,0.8611109852790833,0.8611109852790833,0.7527495622634888,36000.0
1987-05-01 00:00:00-04:00,0.8611109852790833,0.8611109852790833,0.8333330154418945,0.8333330154418945,0.7284672260284424,345600.0
1987-05-04 00:00:00-04:00,0.8333330154418945,0.8611109852790833,0.8333330154418945,0.8611109852790833,0.7527495622634888,68400.0
1987-05-05 00:00:00-04:00,0.8611109852790833,0.8611109852790833,0.8611109852790833,0.8611109852790833,0.7527495622634888,97200.0
1987-05-06 00:00:00-04:00,0.8611109852790833,0.875,0.8472219705581665,0.8611109852790833,0.7527495622634888,136800.0
1987-05-07 00:00:00-04:00,0.875,0.875,0.875,0.875,0.7648907899856567,25200.0
1987-05-08 00:00:00-04:00,0.875,0.8888890147209167,0.875,0.8888890147209167,0.777032196521759,25200.0
1987-05-11 00:00:00-04:00,0.8888890147209167,0.8888890147209167,0.8472219705581665,0.8888890147209167,0.777032196521759,50400.0
1987-05-12 00:00:00-04:00,0.875,0.875,0.8472219705581665,0.875,0.7648907899856567,54000.0
1987-05-13 00:00:00-04:00,0.875,0.9027780294418335,0.875,0.8993059992790222,0.7861383557319641,968400.0
1987-05-14 00:00:00-04:00,0.8993059992790222,0.9166669845581055,0.875,0.9166669845581055,0.8013145923614502,568800.0
1987-05-15 00:00:00-04:00,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.8013145923614502,72000.0
1987-05-18 00:00:00-04:00,0.9027780294418335,0.9027780294418335,0.875,0.875,0.7648907899856567,442800.0
1987-05-19 00:00:00-04:00,0.9027780294418335,0.9027780294418335,0.9027780294418335,0.9027780294418335,0.7891733646392822,18000.0
1987-05-20 00:00:00-04:00,0.9027780294418335,0.9027780294418335,0.8958330154418945,0.9027780294418335,0.7891733646392822,201600.0
1987-05-21 00:00:00-04:00,0.8888890147209167,0.8888890147209167,0.8541669845581055,0.875,0.7648907899856567,313200.0
1987-05-22 00:00:00-04:00,0.875,0.8888890147209167,0.8541669845581055,0.8541669845581055,0.7466795444488525,72000.0
1987-05-26 00:00:00-04:00,0.8541669845581055,0.8888890147209167,0.8541669845581055,0.8541669845581055,0.7466795444488525,82800.0
1987-05-27 00:00:00-04:00,0.8541669845581055,0.8888890147209167,0.8541669845581055,0.8888890147209167,0.777032196521759,10800.0
1987-05-28 00:00:00-04:00,0.8888890147209167,0.8888890147209167,0.8402780294418335,0.8472219705581665,0.7406083941459656,17715600.0
1987-05-29 00:00:00-04:00,0.8472219705581665,0.8611109852790833,0.8402780294418335,0.8611109852790833,0.7527495622634888,1540800.0
1987-06-01 00:00:00-04:00,0.8611109852790833,0.8888890147209167,0.8576390147209167,0.8611109852790833,0.7527495622634888,309600.0
1987-06-02 00:00:00-04:00,0.8611109852790833,0.8611109852790833,0.8541669845581055,0.8541669845581055,0.7466795444488525,144000.0
1987-06-03 00:00:00-04:00,0.8541669845581055,0.8888890147209167,0.8541669845581055,0.8888890147209167,0.777032196521759,10800.0
1987-06-04 00:00:00-04:00,0.8888890147209167,0.8888890147209167,0.8541669845581055,0.8541669845581055,0.7466795444488525,28800.0
1987-06-05 00:00:00-04:00,0.8541669845581055,0.8888890147209167,0.8402780294418335,0.8472219705581665,0.7406083941459656,1036800.0
