Date,Open,High,Low,Close,Adj Close,Volume
1979-12-18 00:00:00-05:00,,,,,,
1979-12-19 00:00:00-05:00,,,,,,
1979-12-20 00:00:00-05:00,,,,,,
1979-12-21 00:00:00-05:00,,,,,,
1979-12-24 00:00:00-05:00,,,,,,
1979-12-26 00:00:00-05:00,,,,,,
1979-12-27 00:00:00-05:00,,,,,,
1979-12-28 00:00:00-05:00,,,,,,
1979-12-31 00:00:00-05:00,,,,,,
1980-01-02 00:00:00-05:00,,,,,,
1980-01-03 00:00:00-05:00,,,,,,
1980-01-04 00:00:00-05:00,,,,,,
1980-01-07 00:00:00-05:00,,,,,,
1980-01-08 00:00:00-05:00,,,,,,
1980-01-09 00:00:00-05:00,,,,,,
1980-01-10 00:00:00-05:00,,,,,,
1980-01-11 00:00:00-05:00,,,,,,
1980-01-14 00:00:00-05:00,,,,,,
1980-01-15 00:00:00-05:00,,,,,,
1980-01-16 00:00:00-05:00,,,,,,
1980-01-17 00:00:00-05:00,,,,,,
1980-01-18 00:00:00-05:00,,,,,,
1980-01-21 00:00:00-05:00,,,,,,
1980-01-22 00:00:00-05:00,,,,,,
1980-01-23 00:00:00-05:00,,,,,,
1980-01-24 00:00:00-05:00,,,,,,
1980-01-25 00:00:00-05:00,,,,,,
1980-01-28 00:00:00-05:00,,,,,,
1980-01-29 00:00:00-05:00,,,,,,
1980-01-30 00:00:00-05:00,,,,,,
1980-01-31 00:00:00-05:00,,,,,,
1980-02-01 00:00:00-05:00,,,,,,
1980-02-04 00:00:00-05:00,,,,,,
1980-02-05 00:00:00-05:00,,,,,,
1980-02-06 00:00:00-05:00,,,,,,
1980-02-07 00:00:00-05:00,,,,,,
1980-02-08 00:00:00-05:00,,,,,,
1980-02-11 00:00:00-05:00,,,,,,
1980-02-12 00:00:00-05:00,,,,,,
1980-02-13 00:00:00-05:00,,,,,,
1980-02-14 00:00:00-05:00,,,,,,
1980-02-15 00:00:00-05:00,,,,,,
1980-02-19 00:00:00-05:00,,,,,,
1980-02-20 00:00:00-05:00,,,,,,
1980-02-21 00:00:00-05:00,,,,,,
1980-02-22 00:00:00-05:00,,,,,,
1980-02-25 00:00:00-05:00,,,,,,
1980-02-26 00:00:00-05:00,,,,,,
1980-02-27 00:00:00-05:00,,,,,,
1980-02-28 00:00:00-05:00,,,,,,
1980-02-29 00:00:00-05:00,,,,,,
1980-03-03 00:00:00-05:00,,,,,,
1980-03-04 00:00:00-05:00,,,,,,
1980-03-05 00:00:00-05:00,,,,,,
1980-03-06 00:00:00-05:00,,,,,,
1980-03-07 00:00:00-05:00,,,,,,
1980-03-10 00:00:00-05:00,,,,,,
1980-03-11 00:00:00-05:00,,,,,,
1980-03-12 00:00:00-05:00,,,,,,
1980-03-13 00:00:00-05:00,,,,,,
1980-03-14 00:00:00-05:00,,,,,,
1980-03-17 00:00:00-05:00,0.0,0.19135800004005432,0.17283999919891357,0.17283999919891357,0.1083984300494194,113400.0
1980-03-18 00:00:00-05:00,0.0,0.18827199935913086,0.16975300014019012,0.16975300014019012,0.10646243393421173,81000.0
1980-03-19 00:00:00-05:00,0.16975300014019012,0.16975300014019012,0.16975300014019012,0.16975300014019012,0.10646243393421173,0.0
1980-03-20 00:00:00-05:00,0.16975300014019012,0.16975300014019012,0.16975300014019012,0.16975300014019012,0.10646243393421173,0.0
1980-03-21 00:00:00-05:00,0.0,0.18827199935913086,0.16975300014019012,0.16975300014019012,0.10646243393421173,32400.0
1980-03-24 00:00:00-05:00,0.0,0.18827199935913086,0.16975300014019012,0.16975300014019012,0.10646243393421173,48600.0
1980-03-25 00:00:00-05:00,0.16975300014019012,0.16975300014019012,0.16975300014019012,0.16975300014019012,0.10646243393421173,0.0
1980-03-26 00:00:00-05:00,0.0,0.18827199935913086,0.16975300014019012,0.16975300014019012,0.10646243393421173,405000.0
1980-03-27 00:00:00-05:00,0.0,0.1851850003004074,0.16666699945926666,0.16666699945926666,0.10452701151371002,16200.0
1980-03-28 00:00:00-05:00,0.0,0.18827199935913086,0.16975300014019012,0.16975300014019012,0.10646243393421173,518400.0
1980-03-31 00:00:00-05:00,0.16975300014019012,0.16975300014019012,0.16975300014019012,0.16975300014019012,0.10646243393421173,0.0
1980-04-01 00:00:00-05:00,0.16975300014019012,0.16975300014019012,0.16975300014019012,0.16975300014019012,0.10646243393421173,0.0
1980-04-02 00:00:00-05:00,0.0,0.18827199935913086,0.16975300014019012,0.16975300014019012,0.10646243393421173,32400.0
1980-04-03 00:00:00-05:00,0.0,0.18827199935913086,0.16975300014019012,0.16975300014019012,0.10646243393421173,194400.0
1980-04-07 00:00:00-05:00,0.16975300014019012,0.16975300014019012,0.16975300014019012,0.16975300014019012,0.10646243393421173,0.0
1980-04-08 00:00:00-05:00,0.16975300014019012,0.16975300014019012,0.16975300014019012,0.16975300014019012,0.10646243393421173,0.0
1980-04-09 00:00:00-05:00,0.16975300014019012,0.16975300014019012,0.16975300014019012,0.16975300014019012,0.10646243393421173,0.0
1980-04-10 00:00:00-05:00,0.0,0.18827199935913086,0.16975300014019012,0.16975300014019012,0.10646243393421173,16200.0
1980-04-11 00:00:00-05:00,0.0,0.18827199935913086,0.16975300014019012,0.16975300014019012,0.10646243393421173,113400.0
1980-04-14 00:00:00-05:00,0.16975300014019012,0.16975300014019012,0.16975300014019012,0.16975300014019012,0.10646243393421173,0.0
1980-04-15 00:00:00-05:00,0.0,0.18827199935913086,0.16975300014019012,0.16975300014019012,0.10646243393421173,226800.0
1980-04-16 00:00:00-05:00,0.0,0.18827199935913086,0.16975300014019012,0.16975300014019012,0.10646243393421173,16200.0
1980-04-17 00:00:00-05:00,0.0,0.18827199935913086,0.16975300014019012,0.16975300014019012,0.10646243393421173,16200.0
1980-04-18 00:00:00-05:00,0.0,0.18827199935913086,0.16975300014019012,0.16975300014019012,0.10646243393421173,48600.0
1980-04-21 00:00:00-05:00,0.0,0.18827199935913086,0.16975300014019012,0.16975300014019012,0.10646243393421173,1004400.0
1980-04-22 00:00:00-05:00,0.0,0.18827199935913086,0.16975300014019012,0.16975300014019012,0.10646243393421173,32400.0
1980-04-23 00:00:00-05:00,0.0,0.18827199935913086,0.16975300014019012,0.16975300014019012,0.10646243393421173,48600.0
1980-04-24 00:00:00-05:00,0.0,0.19135800004005432,0.17283999919891357,0.17283999919891357,0.1083984300494194,113400.0
1980-04-25 00:00:00-05:00,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.1083984300494194,0.0
1980-04-28 00:00:00-04:00,0.0,0.19135800004005432,0.17283999919891357,0.17283999919891357,0.1083984300494194,162000.0
1980-04-29 00:00:00-04:00,0.0,0.19135800004005432,0.17283999919891357,0.17283999919891357,0.1083984300494194,129600.0
1980-04-30 00:00:00-04:00,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.1083984300494194,0.0
1980-05-01 00:00:00-04:00,0.0,0.19135800004005432,0.17283999919891357,0.17283999919891357,0.1083984300494194,16200.0
1980-05-02 00:00:00-04:00,0.0,0.19753099977970123,0.1790120005607605,0.1790120005607605,0.11226929724216461,275400.0
1980-05-05 00:00:00-04:00,0.0,0.19753099977970123,0.1790120005607605,0.1790120005607605,0.11226929724216461,97200.0
1980-05-06 00:00:00-04:00,0.0,0.19753099977970123,0.1790120005607605,0.1790120005607605,0.11226929724216461,48600.0
1980-05-07 00:00:00-04:00,0.0,0.19753099977970123,0.1790120005607605,0.1790120005607605,0.11226929724216461,534600.0
1980-05-08 00:00:00-04:00,0.0,0.2006170004606247,0.18209899961948395,0.18209899961948395,0.11420538276433945,1263600.0
1980-05-09 00:00:00-04:00,0.18209899961948395,0.18209899961948395,0.18209899961948395,0.18209899961948395,0.11420538276433945,0.0
1980-05-12 00:00:00-04:00,0.0,0.20370399951934814,0.1851850003004074,0.1851850003004074,0.11614071577787399,210600.0
1980-05-13 00:00:00-04:00,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.11614071577787399,0.0
1980-05-14 00:00:00-04:00,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.11614071577787399,0.0
1980-05-15 00:00:00-04:00,0.0,0.20370399951934814,0.1851850003004074,0.1851850003004074,0.11614071577787399,324000.0
1980-05-16 00:00:00-04:00,0.0,0.2067900002002716,0.18827199935913086,0.18827199935913086,0.11807682365179062,32400.0
1980-05-19 00:00:00-04:00,0.0,0.21604900062084198,0.19753099977970123,0.19753099977970123,0.1238836869597435,178200.0
1980-05-20 00:00:00-04:00,0.0,0.22530899941921234,0.2067900002002716,0.2067900002002716,0.12969064712524414,16200.0
1980-05-21 00:00:00-04:00,0.0,0.2222220003604889,0.20370399951934814,0.20370399951934814,0.12775516510009766,113400.0
1980-05-22 00:00:00-04:00,0.0,0.2222220003604889,0.20370399951934814,0.20370399951934814,0.12775516510009766,113400.0
1980-05-23 00:00:00-04:00,0.0,0.2222220003604889,0.20370399951934814,0.20370399951934814,0.12775516510009766,32400.0
1980-05-27 00:00:00-04:00,0.0,0.22530899941921234,0.2067900002002716,0.2067900002002716,0.12969064712524414,372600.0
1980-05-28 00:00:00-04:00,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.12969064712524414,0.0
1980-05-29 00:00:00-04:00,0.0,0.22530899941921234,0.2067900002002716,0.2067900002002716,0.12969064712524414,97200.0
1980-05-30 00:00:00-04:00,0.0,0.2283950001001358,0.20987699925899506,0.20987699925899506,0.13162662088871002,324000.0
1980-06-02 00:00:00-04:00,0.0,0.22530899941921234,0.2067900002002716,0.2067900002002716,0.12969064712524414,243000.0
1980-06-03 00:00:00-04:00,0.0,0.2222220003604889,0.20370399951934814,0.20370399951934814,0.12775516510009766,324000.0
1980-06-04 00:00:00-04:00,0.0,0.21604900062084198,0.19753099977970123,0.19753099977970123,0.1238836869597435,48600.0
1980-06-05 00:00:00-04:00,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.1238836869597435,0.0
1980-06-06 00:00:00-04:00,0.0,0.21604900062084198,0.19753099977970123,0.19753099977970123,0.1238836869597435,64800.0
1980-06-09 00:00:00-04:00,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.1238836869597435,0.0
1980-06-10 00:00:00-04:00,0.0,0.21604900062084198,0.19753099977970123,0.19753099977970123,0.1238836869597435,178200.0
1980-06-11 00:00:00-04:00,0.0,0.21604900062084198,0.19753099977970123,0.19753099977970123,0.1238836869597435,97200.0
1980-06-12 00:00:00-04:00,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.1238836869597435,0.0
1980-06-13 00:00:00-04:00,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.1238836869597435,0.0
1980-06-16 00:00:00-04:00,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.1238836869597435,0.0
1980-06-17 00:00:00-04:00,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.1238836869597435,0.0
1980-06-18 00:00:00-04:00,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.1238836869597435,0.0
1980-06-19 00:00:00-04:00,0.0,0.21296299993991852,0.19444400072097778,0.19444400072097778,0.12194764614105225,48600.0
1980-06-20 00:00:00-04:00,0.0,0.21296299993991852,0.19444400072097778,0.19444400072097778,0.12194764614105225,16200.0
1980-06-23 00:00:00-04:00,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.12194764614105225,0.0
1980-06-24 00:00:00-04:00,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.12194764614105225,0.0
1980-06-25 00:00:00-04:00,0.0,0.21296299993991852,0.19444400072097778,0.19444400072097778,0.12194764614105225,48600.0
1980-06-26 00:00:00-04:00,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.12194764614105225,0.0
1980-06-27 00:00:00-04:00,0.0,0.21296299993991852,0.19444400072097778,0.19444400072097778,0.12194764614105225,648000.0
1980-06-30 00:00:00-04:00,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.12194764614105225,0.0
1980-07-01 00:00:00-04:00,0.0,0.21296299993991852,0.19444400072097778,0.19444400072097778,0.12194764614105225,48600.0
1980-07-02 00:00:00-04:00,0.0,0.21296299993991852,0.19444400072097778,0.19444400072097778,0.12194764614105225,32400.0
1980-07-03 00:00:00-04:00,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.12194764614105225,0.0
1980-07-07 00:00:00-04:00,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.12194764614105225,0.0
1980-07-08 00:00:00-04:00,0.0,0.20987699925899506,0.19753099977970123,0.19753099977970123,0.1238836869597435,210600.0
1980-07-09 00:00:00-04:00,0.0,0.2067900002002716,0.19135800004005432,0.19135800004005432,0.12001223862171173,243000.0
1980-07-10 00:00:00-04:00,0.0,0.2067900002002716,0.19135800004005432,0.19135800004005432,0.12001223862171173,16200.0
1980-07-11 00:00:00-04:00,0.0,0.20370399951934814,0.18827199935913086,0.18827199935913086,0.11807682365179062,1652400.0
1980-07-14 00:00:00-04:00,0.0,0.20370399951934814,0.18827199935913086,0.18827199935913086,0.11807682365179062,48600.0
1980-07-15 00:00:00-04:00,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.11807682365179062,0.0
1980-07-16 00:00:00-04:00,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.11807682365179062,0.0
1980-07-17 00:00:00-04:00,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.11807682365179062,0.0
1980-07-18 00:00:00-04:00,0.0,0.20370399951934814,0.18827199935913086,0.18827199935913086,0.11807682365179062,16200.0
1980-07-21 00:00:00-04:00,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.11807682365179062,0.0
1980-07-22 00:00:00-04:00,0.0,0.2006170004606247,0.1851850003004074,0.1851850003004074,0.11614071577787399,64800.0
1980-07-23 00:00:00-04:00,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.11614071577787399,0.0
1980-07-24 00:00:00-04:00,0.0,0.2006170004606247,0.1851850003004074,0.1851850003004074,0.11614071577787399,178200.0
1980-07-25 00:00:00-04:00,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.11614071577787399,0.0
1980-07-28 00:00:00-04:00,0.0,0.19753099977970123,0.18364199995994568,0.18364199995994568,0.11517298221588135,16200.0
1980-07-29 00:00:00-04:00,0.18364199995994568,0.18364199995994568,0.18364199995994568,0.18364199995994568,0.11517298221588135,0.0
1980-07-30 00:00:00-04:00,0.18364199995994568,0.18364199995994568,0.18364199995994568,0.18364199995994568,0.11517298221588135,0.0
1980-07-31 00:00:00-04:00,0.0,0.19753099977970123,0.18209899961948395,0.18209899961948395,0.11420538276433945,64800.0
1980-08-01 00:00:00-04:00,0.0,0.19753099977970123,0.18209899961948395,0.18209899961948395,0.11420538276433945,648000.0
1980-08-04 00:00:00-04:00,0.18209899961948395,0.18209899961948395,0.18209899961948395,0.18209899961948395,0.11420538276433945,0.0
1980-08-05 00:00:00-04:00,0.0,0.19753099977970123,0.18209899961948395,0.18209899961948395,0.11420538276433945,32400.0
1980-08-06 00:00:00-04:00,0.0,0.2006170004606247,0.18827199935913086,0.18827199935913086,0.11807682365179062,502200.0
1980-08-07 00:00:00-04:00,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.11807682365179062,0.0
1980-08-08 00:00:00-04:00,0.0,0.19753099977970123,0.1851850003004074,0.1851850003004074,0.11614071577787399,16200.0
1980-08-11 00:00:00-04:00,0.0,0.2006170004606247,0.1851850003004074,0.1851850003004074,0.11614071577787399,32400.0
1980-08-12 00:00:00-04:00,0.0,0.19753099977970123,0.1851850003004074,0.1851850003004074,0.11614071577787399,162000.0
1980-08-13 00:00:00-04:00,0.0,0.19753099977970123,0.1851850003004074,0.1851850003004074,0.11614071577787399,324000.0
1980-08-14 00:00:00-04:00,0.0,0.19753099977970123,0.1851850003004074,0.1851850003004074,0.11614071577787399,259200.0
1980-08-15 00:00:00-04:00,0.0,0.2006170004606247,0.18827199935913086,0.18827199935913086,0.11807682365179062,162000.0
1980-08-18 00:00:00-04:00,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.11807682365179062,0.0
1980-08-19 00:00:00-04:00,0.0,0.2006170004606247,0.18827199935913086,0.18827199935913086,0.11807682365179062,210600.0
1980-08-20 00:00:00-04:00,0.0,0.2006170004606247,0.19135800004005432,0.19135800004005432,0.12001223862171173,32400.0
1980-08-21 00:00:00-04:00,0.0,0.2067900002002716,0.19444400072097778,0.19444400072097778,0.12194764614105225,64800.0
1980-08-22 00:00:00-04:00,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.12194764614105225,0.0
1980-08-25 00:00:00-04:00,0.0,0.20987699925899506,0.19444400072097778,0.19444400072097778,0.12194764614105225,32400.0
1980-08-26 00:00:00-04:00,0.0,0.21296299993991852,0.19444400072097778,0.19444400072097778,0.12194764614105225,16200.0
1980-08-27 00:00:00-04:00,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.12194764614105225,0.0
1980-08-28 00:00:00-04:00,0.0,0.21296299993991852,0.19444400072097778,0.19444400072097778,0.12194764614105225,32400.0
1980-08-29 00:00:00-04:00,0.0,0.21296299993991852,0.19753099977970123,0.19753099977970123,0.1238836869597435,32400.0
1980-09-02 00:00:00-04:00,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.1238836869597435,0.0
1980-09-03 00:00:00-04:00,0.0,0.21296299993991852,0.19753099977970123,0.19753099977970123,0.1238836869597435,16200.0
1980-09-04 00:00:00-04:00,0.0,0.21296299993991852,0.19753099977970123,0.19753099977970123,0.1238836869597435,129600.0
1980-09-05 00:00:00-04:00,0.0,0.21296299993991852,0.2006170004606247,0.2006170004606247,0.1258191019296646,162000.0
1980-09-08 00:00:00-04:00,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.1258191019296646,0.0
1980-09-09 00:00:00-04:00,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.1258191019296646,0.0
1980-09-10 00:00:00-04:00,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.1258191019296646,0.0
1980-09-11 00:00:00-04:00,0.0,0.21296299993991852,0.2006170004606247,0.2006170004606247,0.1258191019296646,48600.0
1980-09-12 00:00:00-04:00,0.0,0.21296299993991852,0.2006170004606247,0.2006170004606247,0.1258191019296646,32400.0
1980-09-15 00:00:00-04:00,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.1258191019296646,0.0
1980-09-16 00:00:00-04:00,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.1258191019296646,0.0
1980-09-17 00:00:00-04:00,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.1258191019296646,0.0
1980-09-18 00:00:00-04:00,0.0,0.21296299993991852,0.2006170004606247,0.2006170004606247,0.1258191019296646,32400.0
1980-09-19 00:00:00-04:00,0.0,0.21296299993991852,0.20370399951934814,0.20370399951934814,0.12775516510009766,16200.0
1980-09-22 00:00:00-04:00,0.20370399951934814,0.20370399951934814,0.20370399951934814,0.20370399951934814,0.12775516510009766,0.0
1980-09-23 00:00:00-04:00,0.0,0.21604900062084198,0.20370399951934814,0.20370399951934814,0.12775516510009766,32400.0
1980-09-24 00:00:00-04:00,0.20370399951934814,0.20370399951934814,0.20370399951934814,0.20370399951934814,0.12775516510009766,0.0
1980-09-25 00:00:00-04:00,0.0,0.21913599967956543,0.20370399951934814,0.20370399951934814,0.12775516510009766,194400.0
1980-09-26 00:00:00-04:00,0.0,0.2222220003604889,0.2067900002002716,0.2067900002002716,0.12969064712524414,48600.0
1980-09-29 00:00:00-04:00,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.12969064712524414,0.0
1980-09-30 00:00:00-04:00,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.12969064712524414,0.0
1980-10-01 00:00:00-04:00,0.0,0.2222220003604889,0.2067900002002716,0.2067900002002716,0.12969064712524414,243000.0
1980-10-02 00:00:00-04:00,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.12969064712524414,0.0
1980-10-03 00:00:00-04:00,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.12969064712524414,0.0
1980-10-06 00:00:00-04:00,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.12969064712524414,0.0
1980-10-07 00:00:00-04:00,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.12969064712524414,0.0
1980-10-08 00:00:00-04:00,0.0,0.2222220003604889,0.2067900002002716,0.2067900002002716,0.12969064712524414,16200.0
1980-10-09 00:00:00-04:00,0.0,0.21913599967956543,0.2067900002002716,0.2067900002002716,0.12969064712524414,453600.0
1980-10-10 00:00:00-04:00,0.0,0.2222220003604889,0.2067900002002716,0.2067900002002716,0.12969064712524414,32400.0
1980-10-13 00:00:00-04:00,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.12969064712524414,0.0
1980-10-14 00:00:00-04:00,0.0,0.2222220003604889,0.20987699925899506,0.20987699925899506,0.13162662088871002,64800.0
1980-10-15 00:00:00-04:00,0.0,0.2283950001001358,0.20987699925899506,0.20987699925899506,0.13162662088871002,874800.0
1980-10-16 00:00:00-04:00,0.20987699925899506,0.20987699925899506,0.20987699925899506,0.20987699925899506,0.13162662088871002,0.0
1980-10-17 00:00:00-04:00,0.0,0.2283950001001358,0.21296299993991852,0.21296299993991852,0.13356199860572815,97200.0
1980-10-20 00:00:00-04:00,0.0,0.23148100078105927,0.21913599967956543,0.21913599967956543,0.1374335139989853,81000.0
1980-10-21 00:00:00-04:00,0.0,0.25,0.23148100078105927,0.23148100078105927,0.14517581462860107,178200.0
1980-10-22 00:00:00-04:00,0.0,0.25308600068092346,0.23765400052070618,0.23765400052070618,0.14904722571372986,178200.0
1980-10-23 00:00:00-04:00,0.0,0.25308600068092346,0.23765400052070618,0.23765400052070618,0.14904722571372986,16200.0
1980-10-24 00:00:00-04:00,0.0,0.25308600068092346,0.23765400052070618,0.23765400052070618,0.14904722571372986,16200.0
1980-10-27 00:00:00-05:00,0.23765400052070618,0.23765400052070618,0.23765400052070618,0.23765400052070618,0.14904722571372986,0.0
1980-10-28 00:00:00-05:00,0.23765400052070618,0.23765400052070618,0.23765400052070618,0.23765400052070618,0.14904722571372986,0.0
1980-10-29 00:00:00-05:00,0.23765400052070618,0.23765400052070618,0.23765400052070618,0.23765400052070618,0.14904722571372986,0.0
1980-10-30 00:00:00-05:00,0.0,0.25308600068092346,0.23765400052070618,0.23765400052070618,0.14904722571372986,16200.0
1980-10-31 00:00:00-05:00,0.23765400052070618,0.23765400052070618,0.23765400052070618,0.23765400052070618,0.14904722571372986,0.0
1980-11-03 00:00:00-05:00,0.0,0.25,0.23765400052070618,0.23765400052070618,0.14904722571372986,48600.0
1980-11-05 00:00:00-05:00,0.0,0.2561730146408081,0.24074099957942963,0.24074099957942963,0.1509832888841629,64800.0
1980-11-06 00:00:00-05:00,0.24074099957942963,0.24074099957942963,0.24074099957942963,0.24074099957942963,0.1509832888841629,0.0
1980-11-07 00:00:00-05:00,0.0,0.25308600068092346,0.2438270002603531,0.2438270002603531,0.1529187262058258,32400.0
1980-11-10 00:00:00-05:00,0.0,0.25308600068092346,0.2438270002603531,0.2438270002603531,0.1529187262058258,48600.0
1980-11-11 00:00:00-05:00,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1529187262058258,0.0
1980-11-12 00:00:00-05:00,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1529187262058258,0.0
1980-11-13 00:00:00-05:00,0.0,0.25308600068092346,0.2438270002603531,0.2438270002603531,0.1529187262058258,162000.0
1980-11-14 00:00:00-05:00,0.0,0.25308600068092346,0.2438270002603531,0.2438270002603531,0.1529187262058258,32400.0
1980-11-17 00:00:00-05:00,0.0,0.2561730146408081,0.2438270002603531,0.2438270002603531,0.1529187262058258,64800.0
1980-11-18 00:00:00-05:00,0.0,0.2592589855194092,0.25,0.25,0.15679021179676056,1085400.0
1980-11-19 00:00:00-05:00,0.0,0.2592589855194092,0.24691399931907654,0.24691399931907654,0.15485480427742004,162000.0
1980-11-20 00:00:00-05:00,0.24691399931907654,0.24691399931907654,0.24691399931907654,0.24691399931907654,0.15485480427742004,0.0
1980-11-21 00:00:00-05:00,0.24691399931907654,0.24691399931907654,0.24691399931907654,0.24691399931907654,0.15485480427742004,0.0
1980-11-24 00:00:00-05:00,0.0,0.2592589855194092,0.24691399931907654,0.24691399931907654,0.15485480427742004,48600.0
1980-11-25 00:00:00-05:00,0.0,0.2592589855194092,0.24691399931907654,0.24691399931907654,0.15485480427742004,81000.0
1980-11-26 00:00:00-05:00,0.0,0.2623459994792938,0.25308600068092346,0.25308600068092346,0.15872563421726227,226800.0
1980-11-28 00:00:00-05:00,0.25308600068092346,0.25308600068092346,0.25308600068092346,0.25308600068092346,0.15872563421726227,0.0
1980-12-01 00:00:00-05:00,0.0,0.2623459994792938,0.25308600068092346,0.25308600068092346,0.15872563421726227,81000.0
1980-12-02 00:00:00-05:00,0.0,0.2592589855194092,0.24691399931907654,0.24691399931907654,0.15485480427742004,226800.0
1980-12-03 00:00:00-05:00,0.0,0.2592589855194092,0.24691399931907654,0.24691399931907654,0.15485480427742004,32400.0
1980-12-04 00:00:00-05:00,0.24691399931907654,0.24691399931907654,0.24691399931907654,0.24691399931907654,0.15485480427742004,0.0
1980-12-05 00:00:00-05:00,0.0,0.2592589855194092,0.2438270002603531,0.2438270002603531,0.1529187262058258,113400.0
1980-12-08 00:00:00-05:00,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1529187262058258,0.0
1980-12-09 00:00:00-05:00,0.0,0.25308600068092346,0.23765400052070618,0.23765400052070618,0.14904722571372986,64800.0
1980-12-10 00:00:00-05:00,0.0,0.23148100078105927,0.21604900062084198,0.21604900062084198,0.13549745082855225,421200.0
1980-12-11 00:00:00-05:00,0.0,0.23148100078105927,0.21604900062084198,0.21604900062084198,0.13549745082855225,162000.0
1980-12-12 00:00:00-05:00,0.0,0.23456799983978271,0.2222220003604889,0.2222220003604889,0.139368936419487,162000.0
1980-12-15 00:00:00-05:00,0.0,0.23765400052070618,0.22993800044059753,0.22993800044059753,0.14420819282531738,16200.0
1980-12-16 00:00:00-05:00,0.0,0.23765400052070618,0.23148100078105927,0.23148100078105927,0.14517581462860107,16200.0
1980-12-17 00:00:00-05:00,0.23148100078105927,0.23148100078105927,0.23148100078105927,0.23148100078105927,0.14517581462860107,0.0
1980-12-18 00:00:00-05:00,0.0,0.24074099957942963,0.23148100078105927,0.23148100078105927,0.14517581462860107,32400.0
1980-12-19 00:00:00-05:00,0.23148100078105927,0.23148100078105927,0.23148100078105927,0.23148100078105927,0.14517581462860107,0.0
1980-12-22 00:00:00-05:00,0.0,0.2438270002603531,0.23148100078105927,0.23148100078105927,0.14517581462860107,32400.0
