Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17 00:00:00-05:00,8.239999771118164,8.710000038146973,8.145000457763672,8.460000038146973,7.595492839813232,6524200.0
2008-11-18 00:00:00-05:00,8.385000228881836,8.6850004196167,8.09000015258789,8.329999923706055,7.478776454925537,9347800.0
2008-11-19 00:00:00-05:00,8.40999984741211,8.5600004196167,7.829999923706055,7.840000152587891,7.038851737976074,10238800.0
2008-11-20 00:00:00-05:00,7.824999809265137,8.0,7.315000057220459,7.340000152587891,6.589942455291748,17060800.0
2008-11-21 00:00:00-05:00,7.5,7.789999961853027,7.190000057220459,7.789999961853027,6.993959426879883,17923000.0
2008-11-24 00:00:00-05:00,8.015000343322754,8.859999656677246,7.90500020980835,8.795000076293945,7.8962602615356445,12191200.0
2008-11-25 00:00:00-05:00,8.8100004196167,8.994999885559082,8.600000381469727,8.864999771118164,7.9591064453125,16417600.0
2008-11-26 00:00:00-05:00,8.5649995803833,9.604999542236328,8.5649995803833,9.404999732971191,8.443927764892578,11284400.0
2008-11-28 00:00:00-05:00,9.270000457763672,9.600000381469727,9.239999771118164,9.600000381469727,8.619001388549805,4325600.0
2008-12-01 00:00:00-05:00,9.329999923706055,9.40999984741211,8.765000343322754,8.770000457763672,7.873815059661865,9999200.0
2008-12-02 00:00:00-05:00,8.954999923706055,9.055000305175781,8.600000381469727,9.015000343322754,8.093781471252441,9767400.0
2008-12-03 00:00:00-05:00,8.704999923706055,9.399999618530273,8.6899995803833,9.385000228881836,8.425972938537598,10695800.0
2008-12-04 00:00:00-05:00,9.385000228881836,9.385000228881836,7.744999885559082,7.945000171661377,7.133120536804199,17287200.0
2008-12-05 00:00:00-05:00,7.869999885559082,9.095000267028809,7.695000171661377,8.895000457763672,7.986042499542236,15041000.0
2008-12-08 00:00:00-05:00,8.890000343322754,9.270000457763672,8.854999542236328,9.260000228881836,8.313743591308594,11059600.0
2008-12-09 00:00:00-05:00,9.069999694824219,9.595000267028809,9.010000228881836,9.104999542236328,8.174582481384277,12010600.0
2008-12-10 00:00:00-05:00,9.225000381469727,9.489999771118164,9.140000343322754,9.420000076293945,8.457396507263184,8300800.0
2008-12-11 00:00:00-05:00,9.335000038146973,9.404999732971191,8.9350004196167,8.994999885559082,8.075822830200195,9088800.0
2008-12-12 00:00:00-05:00,8.805000305175781,9.239999771118164,8.640000343322754,9.0649995803833,8.138671875,8342000.0
2008-12-15 00:00:00-05:00,9.0649995803833,9.125,8.520000457763672,8.6850004196167,7.797502040863037,8638600.0
2008-12-16 00:00:00-05:00,8.835000038146973,8.875,8.274999618530273,8.609999656677246,7.730164527893066,17975000.0
2008-12-17 00:00:00-05:00,8.5,9.029999732971191,8.425000190734863,8.770000457763672,7.873815059661865,12745200.0
2008-12-18 00:00:00-05:00,8.729999542236328,8.920000076293945,8.475000381469727,8.5600004196167,7.685276508331299,8306800.0
2008-12-19 00:00:00-05:00,8.8100004196167,9.0649995803833,8.5600004196167,9.0,8.08031177520752,9803200.0
2008-12-22 00:00:00-05:00,8.779999732971191,9.020000457763672,8.494999885559082,8.65999984741211,7.775056838989258,9005400.0
2008-12-23 00:00:00-05:00,8.760000228881836,8.864999771118164,8.569999694824219,8.6850004196167,7.797502040863037,6286600.0
2008-12-24 00:00:00-05:00,8.734999656677246,8.75,8.5600004196167,8.71500015258789,7.824436187744141,2870600.0
2008-12-26 00:00:00-05:00,8.734999656677246,8.829999923706055,8.569999694824219,8.8100004196167,7.909724712371826,4352800.0
2008-12-29 00:00:00-05:00,8.65999984741211,8.795000076293945,8.460000038146973,8.664999961853027,7.779547214508057,5905600.0
2008-12-30 00:00:00-05:00,8.710000038146973,8.845000267028809,8.579999923706055,8.845000267028809,7.941151142120361,6641000.0
2008-12-31 00:00:00-05:00,8.899999618530273,9.100000381469727,8.744999885559082,9.029999732971191,8.107250213623047,5732800.0
2009-01-02 00:00:00-05:00,8.890000343322754,9.625,8.890000343322754,9.5600004196167,8.583088874816895,9663600.0
2009-01-05 00:00:00-05:00,9.479999542236328,9.555000305175781,9.335000038146973,9.515000343322754,8.542684555053711,7532200.0
2009-01-06 00:00:00-05:00,9.539999961853027,9.850000381469727,9.505000114440918,9.720000267028809,8.72673511505127,7393600.0
2009-01-07 00:00:00-05:00,9.194999694824219,10.204999923706055,9.0649995803833,9.899999618530273,8.888343811035156,22620000.0
2009-01-08 00:00:00-05:00,9.914999961853027,10.345000267028809,9.829999923706055,10.319999694824219,9.265425682067871,13185600.0
2009-01-09 00:00:00-05:00,10.380000114440918,10.454999923706055,9.895000457763672,10.039999961853027,9.014039039611816,10096800.0
2009-01-12 00:00:00-05:00,10.21500015258789,10.21500015258789,9.734999656677246,9.854999542236328,8.847941398620605,9463200.0
2009-01-13 00:00:00-05:00,10.010000228881836,10.824999809265137,9.880000114440918,10.539999961853027,9.462945938110352,20675800.0
2009-01-14 00:00:00-05:00,10.170000076293945,10.324999809265137,9.704999923706055,9.845000267028809,8.838964462280273,20180200.0
2009-01-15 00:00:00-05:00,9.944999694824219,10.234999656677246,9.494999885559082,10.055000305175781,9.027504920959473,18452200.0
2009-01-16 00:00:00-05:00,10.204999923706055,10.414999961853027,9.835000038146973,10.180000305175781,9.13973331451416,11437800.0
2009-01-20 00:00:00-05:00,10.260000228881836,10.295000076293945,9.545000076293945,9.550000190734863,8.57411003112793,11348000.0
2009-01-21 00:00:00-05:00,9.789999961853027,9.845000267028809,9.350000381469727,9.680000305175781,8.690829277038574,15197400.0
2009-01-22 00:00:00-05:00,9.395000457763672,9.46500015258789,9.175000190734863,9.229999542236328,8.286808967590332,17798600.0
2009-01-23 00:00:00-05:00,9.229999542236328,9.694999694824219,9.125,9.470000267028809,8.50228214263916,15137800.0
2009-01-26 00:00:00-05:00,9.470000267028809,9.984999656677246,9.449999809265137,9.710000038146973,8.717758178710938,12221600.0
2009-01-27 00:00:00-05:00,9.895000457763672,9.895000457763672,9.430000305175781,9.529999732971191,8.556151390075684,12063200.0
2009-01-28 00:00:00-05:00,9.835000038146973,10.3100004196167,9.720000267028809,10.145000457763672,9.10831069946289,12801400.0
2009-01-29 00:00:00-05:00,9.960000038146973,10.055000305175781,9.694999694824219,9.774999618530273,8.776117324829102,9477200.0
2009-01-30 00:00:00-05:00,9.779999732971191,9.930000305175781,9.3149995803833,9.364999771118164,8.408013343811035,11903400.0
2009-02-02 00:00:00-05:00,9.369999885559082,9.550000190734863,9.199999809265137,9.350000381469727,8.394548416137695,11610600.0
2009-02-03 00:00:00-05:00,9.520000457763672,9.800000190734863,9.194999694824219,9.774999618530273,8.776117324829102,9724800.0
2009-02-04 00:00:00-05:00,9.755000114440918,10.0,9.579999923706055,9.630000114440918,8.645933151245117,11357400.0
2009-02-05 00:00:00-05:00,9.5,9.920000076293945,9.324999809265137,9.829999923706055,8.825496673583984,18908200.0
2009-02-06 00:00:00-05:00,9.845000267028809,10.125,9.729999542236328,10.085000038146973,9.054435729980469,11971000.0
2009-02-09 00:00:00-05:00,10.050000190734863,10.300000190734863,9.989999771118164,10.175000190734863,9.135242462158203,7227800.0
2009-02-10 00:00:00-05:00,10.095000267028809,10.194999694824219,9.654999732971191,9.654999732971191,8.668381690979004,18568000.0
2009-02-11 00:00:00-05:00,9.970000267028809,9.994999885559082,9.680000305175781,9.914999961853027,8.901813507080078,16698800.0
2009-02-12 00:00:00-05:00,9.765000343322754,10.510000228881836,9.539999961853027,10.380000114440918,9.319293975830078,28528000.0
2009-02-13 00:00:00-05:00,10.78499984741211,10.975000381469727,10.460000038146973,10.585000038146973,9.503347396850586,27569200.0
2009-02-17 00:00:00-05:00,9.9399995803833,10.15999984741211,8.90999984741211,9.875,8.865898132324219,14268000.0
2009-02-18 00:00:00-05:00,9.96500015258789,10.085000038146973,9.725000381469727,9.96500015258789,8.946702003479004,12442600.0
2009-02-19 00:00:00-05:00,10.21500015258789,10.21500015258789,9.800000190734863,9.850000381469727,8.843453407287598,10827400.0
2009-02-20 00:00:00-05:00,9.835000038146973,9.954999923706055,9.604999542236328,9.699999809265137,8.708779335021973,17084000.0
2009-02-23 00:00:00-05:00,9.994999885559082,9.994999885559082,9.270000457763672,9.300000190734863,8.34965991973877,10167600.0
2009-02-24 00:00:00-05:00,9.5,9.539999961853027,9.199999809265137,9.505000114440918,8.533709526062012,13882400.0
2009-02-25 00:00:00-05:00,9.395000457763672,9.699999809265137,9.234999656677246,9.5,8.529219627380371,12284400.0
2009-02-26 00:00:00-05:00,9.609999656677246,9.640000343322754,9.199999809265137,9.270000457763672,8.322723388671875,11968400.0
2009-02-27 00:00:00-05:00,9.149999618530273,9.454999923706055,9.114999771118164,9.199999809265137,8.259875297546387,14742600.0
2009-03-02 00:00:00-05:00,8.795000076293945,9.15999984741211,8.630000114440918,8.6899995803833,7.801989555358887,16663000.0
2009-03-03 00:00:00-05:00,8.75,9.0600004196167,8.630000114440918,8.989999771118164,8.071331977844238,19440000.0
2009-03-04 00:00:00-05:00,9.140000343322754,9.600000381469727,9.005000114440918,9.430000305175781,8.466373443603516,13852400.0
2009-03-05 00:00:00-05:00,9.199999809265137,9.385000228881836,9.1899995803833,9.21500015258789,8.273345947265625,16377000.0
2009-03-06 00:00:00-05:00,9.199999809265137,9.390000343322754,8.90999984741211,9.145000457763672,8.21049690246582,12511200.0
2009-03-09 00:00:00-04:00,9.109999656677246,9.3100004196167,8.75,9.029999732971191,8.107250213623047,10491800.0
2009-03-10 00:00:00-04:00,9.204999923706055,9.604999542236328,9.029999732971191,9.555000305175781,8.578598022460938,16749000.0
2009-03-11 00:00:00-04:00,9.710000038146973,9.994999885559082,9.585000038146973,9.824999809265137,8.821009635925293,12750000.0
2009-03-12 00:00:00-04:00,9.829999923706055,10.470000267028809,9.765000343322754,10.399999618530273,9.337249755859375,13289600.0
2009-03-13 00:00:00-04:00,10.305000305175781,10.600000381469727,10.260000228881836,10.484999656677246,9.413562774658203,11669200.0
2009-03-16 00:00:00-04:00,10.619999885559082,10.725000381469727,10.385000228881836,10.395000457763672,9.332762718200684,9683000.0
2009-03-17 00:00:00-04:00,10.425000190734863,10.890000343322754,10.369999885559082,10.885000228881836,9.772689819335938,9839400.0
2009-03-18 00:00:00-04:00,10.850000381469727,11.09000015258789,10.600000381469727,10.90999984741211,9.795132637023926,14618400.0
2009-03-19 00:00:00-04:00,11.069999694824219,11.069999694824219,10.75,10.795000076293945,9.691886901855469,11739000.0
2009-03-20 00:00:00-04:00,10.850000381469727,10.949999809265137,10.204999923706055,10.265000343322754,9.216045379638672,13755000.0
2009-03-23 00:00:00-04:00,10.505000114440918,10.770000457763672,10.380000114440918,10.75,9.651485443115234,14594600.0
2009-03-24 00:00:00-04:00,10.600000381469727,10.694999694824219,10.145000457763672,10.180000305175781,9.13973331451416,15500400.0
2009-03-25 00:00:00-04:00,10.364999771118164,10.505000114440918,10.125,10.385000228881836,9.323781967163086,16761400.0
2009-03-26 00:00:00-04:00,10.5,10.90999984741211,10.34000015258789,10.895000457763672,9.781669616699219,11164800.0
2009-03-27 00:00:00-04:00,10.210000038146973,10.329999923706055,9.984999656677246,10.0600004196167,9.031994819641113,18051000.0
2009-03-30 00:00:00-04:00,9.899999618530273,10.130000114440918,9.710000038146973,10.039999961853027,9.014039039611816,10452000.0
2009-03-31 00:00:00-04:00,10.15999984741211,10.635000228881836,10.09000015258789,10.395000457763672,9.332762718200684,13064000.0
2009-04-01 00:00:00-04:00,10.375,10.654999732971191,10.175000190734863,10.625,9.539261817932129,13459000.0
2009-04-02 00:00:00-04:00,10.75,11.395000457763672,10.75,11.085000038146973,9.952250480651855,13748000.0
2009-04-03 00:00:00-04:00,11.015000343322754,11.4399995803833,10.96500015258789,11.380000114440918,10.217107772827148,10665400.0
2009-04-06 00:00:00-04:00,11.395000457763672,11.59000015258789,11.104999542236328,11.550000190734863,10.369733810424805,11848000.0
2009-04-07 00:00:00-04:00,11.25,11.46500015258789,11.010000228881836,11.145000457763672,10.006121635437012,10402400.0
2009-04-08 00:00:00-04:00,11.234999656677246,11.359999656677246,11.020000457763672,11.324999809265137,10.167728424072266,6527200.0
2009-04-09 00:00:00-04:00,11.319999694824219,11.90999984741211,11.28499984741211,11.8100004196167,10.603165626525879,9509400.0
2009-04-13 00:00:00-04:00,11.770000457763672,11.875,11.545000076293945,11.760000228881836,10.558274269104004,7927200.0
2009-04-14 00:00:00-04:00,11.6899995803833,11.75,11.369999885559082,11.550000190734863,10.369733810424805,10027200.0
2009-04-15 00:00:00-04:00,11.305000305175781,11.3100004196167,10.994999885559082,11.239999771118164,10.091411590576172,18979600.0
2009-04-16 00:00:00-04:00,11.489999771118164,11.800000190734863,11.369999885559082,11.6850004196167,10.490941047668457,9608400.0
2009-04-17 00:00:00-04:00,11.6850004196167,11.770000457763672,11.5,11.6899995803833,10.4954252243042,8260800.0
2009-04-20 00:00:00-04:00,11.694999694824219,11.694999694824219,11.1899995803833,11.265000343322754,10.113855361938477,12782600.0
2009-04-21 00:00:00-04:00,11.135000228881836,11.484999656677246,11.104999542236328,11.324999809265137,10.167728424072266,11602200.0
2009-04-22 00:00:00-04:00,11.170000076293945,11.75,11.050000190734863,11.475000381469727,10.302399635314941,10917600.0
2009-04-23 00:00:00-04:00,11.204999923706055,11.600000381469727,11.154999732971191,11.354999542236328,10.194660186767578,8885600.0
2009-04-24 00:00:00-04:00,11.350000381469727,11.579999923706055,11.210000038146973,11.505000114440918,10.329334259033203,11455800.0
2009-04-27 00:00:00-04:00,11.324999809265137,11.604999542236328,11.260000228881836,11.489999771118164,10.315865516662598,6541200.0
2009-04-28 00:00:00-04:00,11.324999809265137,11.774999618530273,11.260000228881836,11.6899995803833,10.4954252243042,8512600.0
2009-04-29 00:00:00-04:00,11.770000457763672,12.354999542236328,11.729999542236328,12.21500015258789,10.966779708862305,14173000.0
2009-04-30 00:00:00-04:00,12.375,12.569999694824219,12.260000228881836,12.395000457763672,11.128385543823242,10713400.0
2009-05-01 00:00:00-04:00,12.265000343322754,12.555000305175781,12.130000114440918,12.484999656677246,11.209190368652344,10897600.0
2009-05-04 00:00:00-04:00,12.675000190734863,13.03499984741211,12.585000038146973,12.949999809265137,11.62667179107666,19162600.0
2009-05-05 00:00:00-04:00,13.454999923706055,13.755000114440918,13.0649995803833,13.460000038146973,12.084558486938477,27581400.0
2009-05-06 00:00:00-04:00,13.569999694824219,13.6899995803833,12.904999732971191,13.145000457763672,11.801743507385254,14788200.0
2009-05-07 00:00:00-04:00,13.170000076293945,13.274999618530273,12.5,12.649999618530273,11.357325553894043,14413600.0
2009-05-08 00:00:00-04:00,12.875,12.944999694824219,12.479999542236328,12.595000267028809,11.307950019836426,10075000.0
2009-05-11 00:00:00-04:00,12.454999923706055,12.920000076293945,12.300000190734863,12.75,11.447107315063477,7313400.0
2009-05-12 00:00:00-04:00,12.885000228881836,12.960000038146973,12.53499984741211,12.774999618530273,11.46955394744873,7166600.0
2009-05-13 00:00:00-04:00,12.399999618530273,12.975000381469727,12.244999885559082,12.305000305175781,11.047582626342773,8965000.0
2009-05-14 00:00:00-04:00,12.28499984741211,12.539999961853027,12.25,12.475000381469727,11.200209617614746,7285600.0
2009-05-15 00:00:00-04:00,12.4350004196167,13.0,12.399999618530273,12.880000114440918,11.563824653625488,10176000.0
2009-05-18 00:00:00-04:00,13.3100004196167,13.71500015258789,13.03499984741211,13.194999694824219,11.846634864807129,18652600.0
2009-05-19 00:00:00-04:00,12.854999542236328,12.960000038146973,12.640000343322754,12.819999694824219,11.509954452514648,11549200.0
2009-05-20 00:00:00-04:00,12.925000190734863,13.145000457763672,12.694999694824219,12.744999885559082,11.442621231079102,8438600.0
2009-05-21 00:00:00-04:00,12.635000228881836,12.744999885559082,12.300000190734863,12.449999809265137,11.177765846252441,9036200.0
2009-05-22 00:00:00-04:00,12.555000305175781,12.770000457763672,12.375,12.404999732971191,11.137362480163574,8204800.0
2009-05-26 00:00:00-04:00,12.175000190734863,12.970000267028809,12.029999732971191,12.880000114440918,11.563824653625488,9562200.0
2009-05-27 00:00:00-04:00,12.869999885559082,13.329999923706055,12.8100004196167,12.890000343322754,11.572800636291504,9869400.0
2009-05-28 00:00:00-04:00,13.055000305175781,13.130000114440918,12.5600004196167,12.729999542236328,11.429150581359863,9721200.0
2009-05-29 00:00:00-04:00,12.8149995803833,12.984999656677246,12.555000305175781,12.595000267028809,11.307950019836426,19973000.0
2009-06-01 00:00:00-04:00,12.850000381469727,13.4399995803833,12.795000076293945,13.289999961853027,11.931928634643555,11576600.0
