Date,Open,High,Low,Close,Adj Close,Volume
1989-07-21 00:00:00-04:00,10.06013011932373,10.146855354309082,10.031221389770508,10.117945671081543,4.500687122344971,555634.0
1989-07-24 00:00:00-04:00,10.146855354309082,10.146855354309082,10.031221389770508,10.089037895202637,4.487827777862549,559958.0
1989-07-25 00:00:00-04:00,10.031221389770508,10.175763130187988,10.031221389770508,10.117945671081543,4.500687122344971,426779.0
1989-07-26 00:00:00-04:00,10.06013011932373,10.233579635620117,10.002312660217285,10.233579635620117,4.5521240234375,636493.0
1989-07-27 00:00:00-04:00,10.233579635620117,10.378122329711914,10.175763130187988,10.378122329711914,4.616419792175293,645573.0
1989-07-28 00:00:00-04:00,10.291397094726562,10.378122329711914,10.233579635620117,10.349213600158691,4.603560447692871,496395.0
1989-07-31 00:00:00-04:00,10.378122329711914,10.46484661102295,10.26248836517334,10.46484661102295,4.654996395111084,412077.0
1989-08-01 00:00:00-04:00,10.407031059265137,10.522664070129395,10.320304870605469,10.46484661102295,4.654996395111084,1020464.0
1989-08-02 00:00:00-04:00,10.407031059265137,10.522664070129395,10.407031059265137,10.522664070129395,4.680715560913086,396511.0
1989-08-03 00:00:00-04:00,10.435938835144043,10.638298034667969,10.435938835144043,10.638298034667969,4.732151508331299,523636.0
1989-08-04 00:00:00-04:00,10.609389305114746,10.638298034667969,10.522664070129395,10.551572799682617,4.693576335906982,575524.0
1989-08-07 00:00:00-04:00,10.580480575561523,11.1875581741333,10.580480575561523,11.129740715026855,4.950754642486572,1210288.0
1989-08-08 00:00:00-04:00,11.071924209594727,11.1875581741333,11.04301643371582,11.10083293914795,4.937896728515625,1176128.0
1989-08-09 00:00:00-04:00,11.129740715026855,11.274283409118652,10.985198974609375,11.014106750488281,4.899320125579834,848801.0
1989-08-10 00:00:00-04:00,10.956290245056152,11.04301643371582,10.956290245056152,10.985198974609375,4.886463165283203,924039.0
1989-08-11 00:00:00-04:00,11.04301643371582,11.158649444580078,10.840657234191895,10.840657234191895,4.822166442871094,1315793.0
1989-08-14 00:00:00-04:00,10.840657234191895,10.985198974609375,10.638298034667969,10.667205810546875,4.745008945465088,1050732.0
1989-08-15 00:00:00-04:00,10.696114540100098,10.840657234191895,10.696114540100098,10.753931999206543,4.783588409423828,431535.0
1989-08-16 00:00:00-04:00,10.753931999206543,10.8695650100708,10.753931999206543,10.8695650100708,4.835024833679199,154799.0
1989-08-17 00:00:00-04:00,10.840657234191895,10.8695650100708,10.78283977508545,10.8695650100708,4.835024833679199,342461.0
1989-08-18 00:00:00-04:00,10.840657234191895,11.10083293914795,10.840657234191895,11.071924209594727,4.925037860870361,556066.0
1989-08-21 00:00:00-04:00,11.129740715026855,11.24537467956543,10.8695650100708,10.898473739624023,4.847882270812988,542662.0
1989-08-22 00:00:00-04:00,10.8695650100708,10.898473739624023,10.72502326965332,10.811747550964355,4.8093061447143555,1049867.0
1989-08-23 00:00:00-04:00,10.811747550964355,10.898473739624023,10.78283977508545,10.8695650100708,4.835024833679199,442345.0
1989-08-24 00:00:00-04:00,10.8695650100708,11.129740715026855,10.840657234191895,11.071924209594727,4.925037860870361,615738.0
1989-08-25 00:00:00-04:00,11.04301643371582,11.071924209594727,10.985198974609375,11.014106750488281,4.899320125579834,311760.0
1989-08-28 00:00:00-04:00,11.014106750488281,11.10083293914795,10.985198974609375,11.10083293914795,4.937896728515625,284952.0
1989-08-29 00:00:00-04:00,11.04301643371582,11.071924209594727,10.956290245056152,11.014106750488281,4.899320125579834,692705.0
1989-08-30 00:00:00-04:00,11.014106750488281,11.10083293914795,10.956290245056152,11.071924209594727,4.925037860870361,425482.0
1989-08-31 00:00:00-04:00,11.014106750488281,11.129740715026855,11.014106750488281,11.129740715026855,4.950754642486572,823290.0
1989-09-01 00:00:00-04:00,11.10083293914795,11.24537467956543,11.10083293914795,11.158649444580078,4.9636149406433105,1152346.0
1989-09-05 00:00:00-04:00,11.216465950012207,11.216465950012207,11.014106750488281,11.04301643371582,4.9121832847595215,544824.0
1989-09-06 00:00:00-04:00,11.10083293914795,11.10083293914795,10.78283977508545,10.840657234191895,4.822166442871094,710433.0
1989-09-07 00:00:00-04:00,10.898473739624023,10.985198974609375,10.898473739624023,10.956290245056152,4.873601913452148,531852.0
1989-09-08 00:00:00-04:00,10.898473739624023,10.898473739624023,10.78283977508545,10.811747550964355,4.8093061447143555,463100.0
1989-09-11 00:00:00-04:00,10.753931999206543,10.811747550964355,10.72502326965332,10.811747550964355,4.8093061447143555,324732.0
1989-09-12 00:00:00-04:00,10.811747550964355,10.898473739624023,10.78283977508545,10.898473739624023,4.847882270812988,235226.0
1989-09-13 00:00:00-04:00,10.8695650100708,10.898473739624023,10.638298034667969,10.696114540100098,4.757870197296143,547851.0
1989-09-14 00:00:00-04:00,10.753931999206543,10.753931999206543,10.435938835144043,10.46484661102295,4.654996395111084,450993.0
1989-09-15 00:00:00-04:00,10.522664070129395,10.72502326965332,10.493756294250488,10.72502326965332,4.7707295417785645,917120.0
1989-09-18 00:00:00-04:00,10.696114540100098,10.956290245056152,10.696114540100098,10.956290245056152,4.873601913452148,428076.0
1989-09-19 00:00:00-04:00,10.898473739624023,10.927382469177246,10.811747550964355,10.840657234191895,4.822166442871094,169068.0
1989-09-20 00:00:00-04:00,10.840657234191895,10.898473739624023,10.811747550964355,10.8695650100708,4.835024833679199,488612.0
1989-09-21 00:00:00-04:00,10.898473739624023,10.927382469177246,10.811747550964355,10.840657234191895,4.822166442871094,452723.0
1989-09-22 00:00:00-04:00,10.811747550964355,10.898473739624023,10.811747550964355,10.840657234191895,4.822166442871094,233496.0
1989-09-25 00:00:00-04:00,10.898473739624023,10.898473739624023,10.609389305114746,10.638298034667969,4.732151508331299,472181.0
1989-09-26 00:00:00-04:00,10.638298034667969,10.78283977508545,10.609389305114746,10.72502326965332,4.7707295417785645,692272.0
1989-09-27 00:00:00-04:00,10.72502326965332,10.72502326965332,10.493756294250488,10.580480575561523,4.706431865692139,582875.0
1989-09-28 00:00:00-04:00,10.609389305114746,10.667205810546875,10.580480575561523,10.638298034667969,4.732151508331299,277601.0
1989-09-29 00:00:00-04:00,10.580480575561523,10.696114540100098,10.522664070129395,10.580480575561523,4.740438938140869,303545.0
1989-10-02 00:00:00-04:00,10.609389305114746,10.609389305114746,10.493756294250488,10.522664070129395,4.714537620544434,352406.0
1989-10-03 00:00:00-04:00,10.551572799682617,10.667205810546875,10.522664070129395,10.667205810546875,4.779297351837158,568606.0
1989-10-04 00:00:00-04:00,10.72502326965332,10.72502326965332,10.551572799682617,10.696114540100098,4.792250156402588,378350.0
1989-10-05 00:00:00-04:00,10.696114540100098,10.8695650100708,10.696114540100098,10.78283977508545,4.831103324890137,224416.0
1989-10-06 00:00:00-04:00,10.840657234191895,10.927382469177246,10.78283977508545,10.811747550964355,4.84405517578125,263332.0
1989-10-09 00:00:00-04:00,10.8695650100708,10.927382469177246,10.840657234191895,10.8695650100708,4.869960784912109,97290.0
1989-10-10 00:00:00-04:00,10.8695650100708,10.927382469177246,10.840657234191895,10.927382469177246,4.895867347717285,458344.0
1989-10-11 00:00:00-04:00,10.898473739624023,10.898473739624023,10.753931999206543,10.840657234191895,4.857011318206787,228307.0
1989-10-12 00:00:00-04:00,10.840657234191895,10.8695650100708,10.753931999206543,10.840657234191895,4.857011318206787,379215.0
1989-10-13 00:00:00-04:00,10.840657234191895,10.840657234191895,10.551572799682617,10.551572799682617,4.727490425109863,641249.0
1989-10-16 00:00:00-04:00,10.349213600158691,10.378122329711914,10.146855354309082,10.378122329711914,4.649776935577393,915391.0
1989-10-17 00:00:00-04:00,10.349213600158691,10.407031059265137,10.320304870605469,10.378122329711914,4.649776935577393,543527.0
1989-10-18 00:00:00-04:00,10.349213600158691,10.435938835144043,10.320304870605469,10.349213600158691,4.636824131011963,128855.0
1989-10-19 00:00:00-04:00,10.378122329711914,10.696114540100098,10.349213600158691,10.696114540100098,4.792250156402588,671085.0
1989-10-20 00:00:00-04:00,10.667205810546875,10.753931999206543,10.638298034667969,10.696114540100098,4.792250156402588,399970.0
1989-10-23 00:00:00-04:00,10.72502326965332,10.811747550964355,10.696114540100098,10.78283977508545,4.831103324890137,408186.0
1989-10-24 00:00:00-04:00,10.78283977508545,10.78283977508545,10.609389305114746,10.72502326965332,4.805202960968018,999276.0
1989-10-25 00:00:00-04:00,10.609389305114746,10.72502326965332,10.580480575561523,10.580480575561523,4.740438938140869,1589502.0
1989-10-26 00:00:00-04:00,10.551572799682617,10.609389305114746,10.378122329711914,10.378122329711914,4.649776935577393,773131.0
1989-10-27 00:00:00-04:00,10.146855354309082,10.291397094726562,10.06013011932373,10.175763130187988,4.559113502502441,1151481.0
1989-10-30 00:00:00-05:00,10.117945671081543,10.175763130187988,10.117945671081543,10.175763130187988,4.559113502502441,572930.0
1989-10-31 00:00:00-05:00,10.204671859741211,10.233579635620117,10.146855354309082,10.175763130187988,4.559113502502441,458776.0
1989-11-01 00:00:00-05:00,10.117945671081543,10.291397094726562,10.117945671081543,10.291397094726562,4.61091947555542,904148.0
1989-11-02 00:00:00-05:00,10.233579635620117,10.320304870605469,10.089037895202637,10.26248836517334,4.597971439361572,340731.0
1989-11-03 00:00:00-05:00,10.204671859741211,10.233579635620117,10.146855354309082,10.175763130187988,4.559113502502441,243441.0
1989-11-06 00:00:00-05:00,10.117945671081543,10.146855354309082,10.06013011932373,10.117945671081543,4.533207893371582,426346.0
1989-11-07 00:00:00-05:00,10.117945671081543,10.175763130187988,10.06013011932373,10.089037895202637,4.520253658294678,718649.0
1989-11-08 00:00:00-05:00,10.089037895202637,10.146855354309082,10.089037895202637,10.146855354309082,4.546159267425537,493368.0
1989-11-09 00:00:00-05:00,10.146855354309082,10.146855354309082,10.117945671081543,10.117945671081543,4.533207893371582,444075.0
1989-11-10 00:00:00-05:00,10.089037895202637,10.146855354309082,10.089037895202637,10.146855354309082,4.546159267425537,348082.0
1989-11-13 00:00:00-05:00,10.146855354309082,10.233579635620117,10.117945671081543,10.204671859741211,4.572065353393555,256413.0
1989-11-14 00:00:00-05:00,10.175763130187988,10.291397094726562,10.117945671081543,10.117945671081543,4.533207893371582,420725.0
1989-11-15 00:00:00-05:00,10.175763130187988,10.291397094726562,10.117945671081543,10.291397094726562,4.61091947555542,729891.0
1989-11-16 00:00:00-05:00,10.349213600158691,10.493756294250488,10.349213600158691,10.435938835144043,4.675678730010986,921877.0
1989-11-17 00:00:00-05:00,10.435938835144043,10.493756294250488,10.407031059265137,10.435938835144043,4.675678730010986,545689.0
1989-11-20 00:00:00-05:00,10.493756294250488,10.493756294250488,10.349213600158691,10.493756294250488,4.7015838623046875,314787.0
1989-11-21 00:00:00-05:00,10.407031059265137,10.46484661102295,10.320304870605469,10.378122329711914,4.649776935577393,711298.0
1989-11-22 00:00:00-05:00,10.407031059265137,10.407031059265137,10.291397094726562,10.320304870605469,4.62387228012085,352406.0
1989-11-24 00:00:00-05:00,10.320304870605469,10.349213600158691,10.26248836517334,10.349213600158691,4.636824131011963,236523.0
1989-11-27 00:00:00-05:00,10.435938835144043,10.435938835144043,10.320304870605469,10.349213600158691,4.636824131011963,230037.0
1989-11-28 00:00:00-05:00,10.407031059265137,10.435938835144043,10.349213600158691,10.407031059265137,4.662729740142822,545689.0
1989-11-29 00:00:00-05:00,10.378122329711914,10.46484661102295,10.378122329711914,10.407031059265137,4.662729740142822,116748.0
1989-11-30 00:00:00-05:00,10.435938835144043,10.493756294250488,10.407031059265137,10.493756294250488,4.7015838623046875,382242.0
1989-12-01 00:00:00-05:00,10.493756294250488,10.696114540100098,10.493756294250488,10.522664070129395,4.714537620544434,659410.0
1989-12-04 00:00:00-05:00,10.580480575561523,10.609389305114746,10.551572799682617,10.580480575561523,4.740438938140869,431535.0
1989-12-05 00:00:00-05:00,10.609389305114746,10.753931999206543,10.609389305114746,10.696114540100098,4.792250156402588,402132.0
1989-12-06 00:00:00-05:00,10.72502326965332,10.753931999206543,10.638298034667969,10.667205810546875,4.779297351837158,361919.0
1989-12-07 00:00:00-05:00,10.638298034667969,10.667205810546875,10.609389305114746,10.667205810546875,4.779297351837158,409050.0
1989-12-08 00:00:00-05:00,10.609389305114746,10.667205810546875,10.580480575561523,10.609389305114746,4.753396987915039,343758.0
1989-12-11 00:00:00-05:00,10.580480575561523,10.638298034667969,10.551572799682617,10.638298034667969,4.766345024108887,202796.0
1989-12-12 00:00:00-05:00,10.609389305114746,10.667205810546875,10.580480575561523,10.667205810546875,4.779297351837158,232199.0
1989-12-13 00:00:00-05:00,10.667205810546875,10.753931999206543,10.609389305114746,10.696114540100098,4.792250156402588,232631.0
1989-12-14 00:00:00-05:00,10.638298034667969,10.753931999206543,10.580480575561523,10.753931999206543,4.8181538581848145,420725.0
1989-12-15 00:00:00-05:00,10.811747550964355,10.811747550964355,10.522664070129395,10.609389305114746,4.753396987915039,692705.0
1989-12-18 00:00:00-05:00,10.551572799682617,10.609389305114746,10.493756294250488,10.522664070129395,4.714537620544434,728594.0
1989-12-19 00:00:00-05:00,10.551572799682617,10.638298034667969,10.522664070129395,10.522664070129395,4.714537620544434,495098.0
1989-12-20 00:00:00-05:00,10.46484661102295,10.522664070129395,10.378122329711914,10.407031059265137,4.662729740142822,615305.0
1989-12-21 00:00:00-05:00,10.46484661102295,10.78283977508545,10.46484661102295,10.78283977508545,4.831103324890137,688381.0
1989-12-22 00:00:00-05:00,10.78283977508545,10.78283977508545,10.696114540100098,10.753931999206543,4.8181538581848145,466127.0
1989-12-26 00:00:00-05:00,10.72502326965332,10.840657234191895,10.667205810546875,10.811747550964355,4.84405517578125,328192.0
1989-12-27 00:00:00-05:00,10.840657234191895,10.8695650100708,10.696114540100098,10.8695650100708,4.869960784912109,141395.0
1989-12-28 00:00:00-05:00,10.8695650100708,11.129740715026855,10.811747550964355,11.129740715026855,4.9865264892578125,608387.0
1989-12-29 00:00:00-05:00,10.985198974609375,11.10083293914795,10.956290245056152,11.10083293914795,5.007917404174805,215335.0
1990-01-02 00:00:00-05:00,11.10083293914795,11.447733879089355,11.071924209594727,11.447733879089355,5.164414882659912,1082297.0
1990-01-03 00:00:00-05:00,11.418825149536133,11.476641654968262,11.332099914550781,11.447733879089355,5.164414882659912,953442.0
1990-01-04 00:00:00-05:00,11.389917373657227,11.447733879089355,11.274283409118652,11.303191184997559,5.099207878112793,895500.0
1990-01-05 00:00:00-05:00,11.1875581741333,11.505550384521484,11.1875581741333,11.447733879089355,5.164414882659912,794751.0
1990-01-08 00:00:00-05:00,11.418825149536133,11.621184349060059,11.418825149536133,11.563366889953613,5.216578006744385,982845.0
1990-01-09 00:00:00-05:00,11.563366889953613,11.592275619506836,11.418825149536133,11.447733879089355,5.164414882659912,1015275.0
1990-01-10 00:00:00-05:00,11.447733879089355,11.476641654968262,11.361007690429688,11.447733879089355,5.164414882659912,772699.0
1990-01-11 00:00:00-05:00,11.447733879089355,11.621184349060059,11.447733879089355,11.563366889953613,5.216578006744385,613143.0
1990-01-12 00:00:00-05:00,11.476641654968262,11.476641654968262,11.158649444580078,11.24537467956543,5.073124885559082,469586.0
1990-01-15 00:00:00-05:00,11.216465950012207,11.24537467956543,11.04301643371582,11.04301643371582,4.981837272644043,589361.0
1990-01-16 00:00:00-05:00,10.8695650100708,11.216465950012207,10.8695650100708,11.216465950012207,5.060084342956543,386566.0
1990-01-17 00:00:00-05:00,11.158649444580078,11.1875581741333,11.04301643371582,11.10083293914795,5.007917404174805,473478.0
1990-01-18 00:00:00-05:00,11.071924209594727,11.129740715026855,10.898473739624023,10.956290245056152,4.942708492279053,417698.0
1990-01-19 00:00:00-05:00,10.985198974609375,11.014106750488281,10.753931999206543,10.753931999206543,4.8514204025268555,978521.0
1990-01-22 00:00:00-05:00,10.72502326965332,10.927382469177246,10.72502326965332,10.78283977508545,4.86445951461792,608819.0
1990-01-23 00:00:00-05:00,10.78283977508545,10.985198974609375,10.78283977508545,10.927382469177246,4.929670810699463,971603.0
1990-01-24 00:00:00-05:00,10.8695650100708,10.8695650100708,10.667205810546875,10.753931999206543,4.8514204025268555,1071055.0
1990-01-25 00:00:00-05:00,10.840657234191895,10.956290245056152,10.72502326965332,10.72502326965332,4.838379859924316,238685.0
1990-01-26 00:00:00-05:00,10.753931999206543,10.840657234191895,10.696114540100098,10.840657234191895,4.890545845031738,237820.0
