Date,Open,High,Low,Close,Adj Close,Volume
1998-08-11 00:00:00-04:00,17.0,17.125,16.5625,16.84375,8.454339981079102,2138200.0
1998-08-12 00:00:00-04:00,17.125,17.625,17.0,17.234375,8.65040397644043,771200.0
1998-08-13 00:00:00-04:00,17.25,17.625,16.78125,17.0,8.53276252746582,983000.0
1998-08-14 00:00:00-04:00,17.0,17.625,16.8125,17.3125,8.689618110656738,617000.0
1998-08-17 00:00:00-04:00,17.0625,17.625,16.875,17.5,8.783723831176758,703200.0
1998-08-18 00:00:00-04:00,17.625,19.3125,17.625,18.75,9.4111328125,1371600.0
1998-08-19 00:00:00-04:00,18.96875,18.96875,17.5,18.0,9.034688949584961,626800.0
1998-08-20 00:00:00-04:00,18.25,18.5,17.9375,18.140625,9.105270385742188,972400.0
1998-08-21 00:00:00-04:00,17.75,17.9375,17.4375,17.75,8.909204483032227,1125800.0
1998-08-24 00:00:00-04:00,17.6875,17.875,17.6875,17.78125,8.924888610839844,964200.0
1998-08-25 00:00:00-04:00,17.75,18.3125,17.75,18.0,9.034688949584961,573400.0
1998-08-26 00:00:00-04:00,17.5625,17.8125,17.375,17.65625,8.862150192260742,1455400.0
1998-08-27 00:00:00-04:00,17.0,17.21875,16.625,16.8125,8.438652038574219,2704800.0
1998-08-28 00:00:00-04:00,16.8125,17.0,15.1875,15.71875,7.889668941497803,3034000.0
1998-08-31 00:00:00-04:00,15.5,15.8125,15.125,15.21875,7.638702869415283,3637800.0
1998-09-01 00:00:00-04:00,15.21875,15.3125,14.5,15.0,7.528904914855957,2883600.0
1998-09-02 00:00:00-04:00,15.375,16.0,15.1875,15.40625,7.732816219329834,1167800.0
1998-09-03 00:00:00-04:00,15.375,15.375,14.8125,14.96875,7.513221740722656,1858400.0
1998-09-04 00:00:00-04:00,14.75,15.0,13.75,14.125,7.089718341827393,3776800.0
1998-09-08 00:00:00-04:00,14.8125,15.4375,14.3125,14.4375,7.246574878692627,1019600.0
1998-09-09 00:00:00-04:00,14.4375,14.875,13.8125,14.0,7.026978492736816,651200.0
1998-09-10 00:00:00-04:00,13.3125,13.5,12.9375,13.375,6.71327543258667,1320600.0
1998-09-11 00:00:00-04:00,13.375,13.875,13.3125,13.875,6.96423864364624,1091400.0
1998-09-14 00:00:00-04:00,14.1875,14.9375,14.0,14.75,7.40342378616333,1169400.0
1998-09-15 00:00:00-04:00,14.875,15.25,14.625,14.84375,7.450482368469238,1352400.0
1998-09-16 00:00:00-04:00,14.9375,15.0625,14.53125,14.59375,7.324995517730713,801400.0
1998-09-17 00:00:00-04:00,14.1875,14.1875,13.875,14.0625,7.058349609375,1401400.0
1998-09-18 00:00:00-04:00,14.1875,14.375,14.0625,14.328125,7.191671371459961,1537000.0
1998-09-21 00:00:00-04:00,13.875,14.0,13.0,13.3125,6.681903839111328,2471600.0
1998-09-22 00:00:00-04:00,13.4375,13.75,13.25,13.328125,6.689746379852295,2532600.0
1998-09-23 00:00:00-04:00,13.5,14.75,13.375,14.6875,7.395633220672607,3364200.0
1998-09-24 00:00:00-04:00,14.6875,15.1875,14.5,14.625,7.364166259765625,2974000.0
1998-09-25 00:00:00-04:00,14.25,15.21875,13.5,14.9375,7.521518707275391,1354800.0
1998-09-28 00:00:00-04:00,15.09375,15.9375,15.0625,15.3125,7.710343360900879,1191400.0
1998-09-29 00:00:00-04:00,15.46875,15.875,15.0,15.0,7.552988052368164,1188400.0
1998-09-30 00:00:00-04:00,15.25,15.25,14.3125,14.6875,7.395633220672607,1723800.0
1998-10-01 00:00:00-04:00,14.625,14.71875,13.59375,13.65625,6.876368522644043,580000.0
1998-10-02 00:00:00-04:00,13.8125,14.34375,13.75,14.34375,7.2225494384765625,1091000.0
1998-10-05 00:00:00-04:00,14.0,14.1875,13.5625,13.6875,6.8921074867248535,1389000.0
1998-10-06 00:00:00-04:00,14.0625,14.25,13.0,13.0625,6.577398777008057,1289200.0
1998-10-07 00:00:00-04:00,12.4375,13.0625,11.0625,11.875,5.979450225830078,2471600.0
1998-10-08 00:00:00-04:00,11.40625,11.75,10.4375,11.375,5.727683067321777,2580600.0
1998-10-09 00:00:00-04:00,11.875,12.25,11.375,12.0625,6.073863983154297,2269600.0
1998-10-12 00:00:00-04:00,12.5,13.71875,12.3125,12.875,6.482982158660889,2954200.0
1998-10-13 00:00:00-04:00,12.875,12.875,12.25,12.25,6.168277263641357,1745000.0
1998-10-14 00:00:00-04:00,12.3125,12.875,12.125,12.625,6.357100486755371,1347000.0
1998-10-15 00:00:00-04:00,12.625,15.375,12.625,15.34375,7.726078987121582,3552200.0
1998-10-16 00:00:00-04:00,15.3125,16.3125,15.125,16.0,8.056526184082031,3647800.0
1998-10-19 00:00:00-04:00,15.90625,18.0625,15.625,17.46875,8.7960844039917,2012000.0
1998-10-20 00:00:00-04:00,17.5,19.5,16.75,17.15625,8.638733863830566,3720600.0
1998-10-21 00:00:00-04:00,16.3125,16.5,15.4375,16.0625,8.087991714477539,1739800.0
1998-10-22 00:00:00-04:00,16.03125,16.1875,15.125,15.8125,7.962110996246338,733200.0
1998-10-23 00:00:00-04:00,16.25,16.25,15.3125,15.3125,7.710343360900879,932800.0
1998-10-26 00:00:00-05:00,15.34375,16.28125,15.3125,16.09375,8.103728294372559,574400.0
1998-10-27 00:00:00-05:00,16.4375,16.4375,15.75,15.96875,8.040788650512695,612800.0
1998-10-28 00:00:00-05:00,15.5,15.75,15.25,15.5625,7.836226463317871,574400.0
1998-10-29 00:00:00-05:00,15.3125,16.0625,15.3125,16.0,8.056526184082031,1397600.0
1998-10-30 00:00:00-05:00,16.25,18.0625,16.125,17.78125,8.95344066619873,1832000.0
1998-11-02 00:00:00-05:00,18.25,18.375,17.4375,17.5,8.8118257522583,970000.0
1998-11-03 00:00:00-05:00,17.5,17.625,17.0,17.21875,8.670204162597656,516600.0
1998-11-04 00:00:00-05:00,17.5,18.1875,17.40625,17.875,9.000649452209473,1005200.0
1998-11-05 00:00:00-05:00,17.875,18.1875,17.5625,18.0,9.063590049743652,1400600.0
1998-11-06 00:00:00-05:00,17.53125,18.25,17.5,17.875,9.000649452209473,750400.0
1998-11-09 00:00:00-05:00,17.6875,17.9375,17.1875,17.34375,8.733142852783203,706200.0
1998-11-10 00:00:00-05:00,17.375,17.375,15.875,15.96875,8.040788650512695,1420800.0
1998-11-11 00:00:00-05:00,16.375,16.375,14.8125,15.125,7.615930557250977,1570600.0
1998-11-12 00:00:00-05:00,15.4375,15.5625,14.75,14.9375,7.521518707275391,909400.0
1998-11-13 00:00:00-05:00,15.0,15.5,14.9375,15.46875,7.789022445678711,1238200.0
1998-11-16 00:00:00-05:00,16.0625,16.71875,15.8125,16.5625,8.33975887298584,1147600.0
1998-11-17 00:00:00-05:00,16.5,17.5,16.125,17.3125,8.717411041259766,1818200.0
1998-11-18 00:00:00-05:00,17.25,17.375,16.75,17.0625,8.591530799865723,391000.0
1998-11-19 00:00:00-05:00,16.71875,17.25,16.6875,17.125,8.622997283935547,635600.0
1998-11-20 00:00:00-05:00,17.25,17.75,17.0,17.625,8.874760627746582,1305400.0
1998-11-23 00:00:00-05:00,18.3125,19.8125,18.125,19.0625,9.598591804504395,3838400.0
1998-11-24 00:00:00-05:00,19.15625,19.25,17.5,17.6875,8.906233787536621,1820400.0
1998-11-25 00:00:00-05:00,17.875,18.1875,17.40625,17.4375,8.780353546142578,829800.0
1998-11-27 00:00:00-05:00,17.625,18.375,17.5625,18.375,9.252413749694824,255600.0
1998-11-30 00:00:00-05:00,19.0,19.0,17.875,17.875,9.000649452209473,604600.0
1998-12-01 00:00:00-05:00,17.875,19.1875,17.5625,19.1875,9.661535263061523,1054200.0
1998-12-02 00:00:00-05:00,19.4375,19.5,18.5,18.625,9.378297805786133,935200.0
1998-12-03 00:00:00-05:00,18.75,19.25,18.5,18.875,9.50417709350586,1000400.0
1998-12-04 00:00:00-05:00,19.0,19.25,18.625,18.765625,9.44911003112793,709600.0
1998-12-07 00:00:00-05:00,18.9375,19.0,18.25,18.65625,9.394031524658203,734400.0
1998-12-08 00:00:00-05:00,18.6875,18.6875,18.1875,18.46875,9.299620628356934,584200.0
1998-12-09 00:00:00-05:00,18.53125,18.5625,18.25,18.34375,9.236679077148438,361800.0
1998-12-10 00:00:00-05:00,18.3125,18.5,17.9375,18.0625,9.095059394836426,774200.0
1998-12-11 00:00:00-05:00,18.25,18.25,17.6875,17.96875,9.047852516174316,582000.0
1998-12-14 00:00:00-05:00,18.0,18.0,17.0625,17.3125,8.717411041259766,1269800.0
1998-12-15 00:00:00-05:00,17.65625,17.8125,17.125,17.5,8.8118257522583,1831200.0
1998-12-16 00:00:00-05:00,17.625,17.75,16.5,16.5,8.308290481567383,825200.0
1998-12-17 00:00:00-05:00,16.8125,17.5625,16.8125,17.125,8.622997283935547,1152400.0
1998-12-18 00:00:00-05:00,16.90625,17.375,16.875,17.125,8.622997283935547,1042400.0
1998-12-21 00:00:00-05:00,17.5625,18.125,17.375,17.875,9.000649452209473,1225000.0
1998-12-22 00:00:00-05:00,17.9375,18.03125,17.625,18.0,9.063590049743652,895000.0
1998-12-23 00:00:00-05:00,17.8125,17.8125,16.625,17.03125,8.599678993225098,1496400.0
1998-12-24 00:00:00-05:00,17.0625,17.8125,17.0625,17.5625,8.867929458618164,545600.0
1998-12-28 00:00:00-05:00,17.625,17.75,17.03125,17.25,8.710129737854004,994200.0
1998-12-29 00:00:00-05:00,17.25,17.25,16.75,16.78125,8.473443031311035,873000.0
1998-12-30 00:00:00-05:00,16.59375,16.75,15.75,15.875,8.015846252441406,1790800.0
1998-12-31 00:00:00-05:00,16.125,17.125,15.4375,17.125,8.647014617919922,1886000.0
1999-01-04 00:00:00-05:00,17.5,17.9375,17.0625,17.6875,8.931039810180664,1353000.0
1999-01-05 00:00:00-05:00,17.6875,19.375,17.625,19.3125,9.751562118530273,1995800.0
1999-01-06 00:00:00-05:00,19.5,19.75,18.5625,18.71875,9.451752662658691,1189400.0
1999-01-07 00:00:00-05:00,18.5,19.0625,18.375,18.6875,9.435978889465332,805600.0
1999-01-08 00:00:00-05:00,18.6875,19.0625,18.21875,18.21875,9.19929027557373,404000.0
1999-01-11 00:00:00-05:00,18.375,18.5,17.75,17.96875,9.0730562210083,410600.0
1999-01-12 00:00:00-05:00,18.0,18.5,17.9375,18.09375,9.13616943359375,1476000.0
1999-01-13 00:00:00-05:00,17.25,17.8125,17.03125,17.5,8.836369514465332,1362800.0
1999-01-14 00:00:00-05:00,17.78125,17.9375,16.5,16.6875,8.426104545593262,745200.0
1999-01-15 00:00:00-05:00,17.25,17.3125,16.875,17.1875,8.678572654724121,687000.0
1999-01-19 00:00:00-05:00,17.5,17.5,16.84375,16.953125,8.560235023498535,637200.0
1999-01-20 00:00:00-05:00,17.125,17.3125,16.84375,16.9375,8.552340507507324,658400.0
1999-01-21 00:00:00-05:00,16.96875,16.96875,16.1875,16.28125,8.220976829528809,633600.0
1999-01-22 00:00:00-05:00,16.4375,16.5625,16.0,16.0,8.07896900177002,597800.0
1999-01-25 00:00:00-05:00,16.375,16.875,15.9375,16.0,8.07896900177002,1040800.0
1999-01-26 00:00:00-05:00,16.125,17.34375,15.96875,17.125,8.647014617919922,1205000.0
1999-01-27 00:00:00-05:00,17.46875,17.75,17.0625,17.28125,8.725914001464844,1815600.0
1999-01-28 00:00:00-05:00,17.4375,18.53125,17.3125,18.40625,9.293961524963379,1313000.0
1999-01-29 00:00:00-05:00,18.34375,18.6875,18.0,18.28125,9.230851173400879,1194000.0
1999-02-01 00:00:00-05:00,18.46875,18.9375,17.375,17.375,8.7732572555542,2591000.0
1999-02-02 00:00:00-05:00,17.375,17.5,16.4375,16.984375,8.576014518737793,1846000.0
1999-02-03 00:00:00-05:00,16.75,17.125,16.4375,16.75,8.457666397094727,1387800.0
1999-02-04 00:00:00-05:00,16.875,17.1875,16.84375,17.0,8.583901405334473,925400.0
1999-02-05 00:00:00-05:00,16.6875,17.125,16.6875,16.90625,8.536561965942383,1151400.0
1999-02-08 00:00:00-05:00,16.9375,17.0,16.4375,16.6875,8.426104545593262,703600.0
1999-02-09 00:00:00-05:00,16.53125,16.875,16.0,16.0625,8.110520362854004,984600.0
1999-02-10 00:00:00-05:00,16.0,16.375,15.5625,15.6875,7.921173095703125,1037800.0
1999-02-11 00:00:00-05:00,15.875,16.5625,15.8125,16.34375,8.252535820007324,1479400.0
1999-02-12 00:00:00-05:00,16.28125,16.3125,15.5625,15.65625,7.905394077301025,693400.0
1999-02-16 00:00:00-05:00,15.8125,15.875,15.375,15.5,7.826497554779053,1155200.0
1999-02-17 00:00:00-05:00,15.28125,15.75,15.0625,15.21875,7.684476852416992,899600.0
1999-02-18 00:00:00-05:00,15.5,15.625,15.25,15.53125,7.8422770500183105,954200.0
1999-02-19 00:00:00-05:00,15.625,15.875,15.28125,15.28125,7.7160420417785645,833800.0
1999-02-22 00:00:00-05:00,15.375,16.0625,15.3125,15.875,8.015846252441406,1660400.0
1999-02-23 00:00:00-05:00,15.90625,16.25,15.875,16.171875,8.165750503540039,1459800.0
1999-02-24 00:00:00-05:00,16.25,16.5,15.25,15.28125,7.7160420417785645,827000.0
1999-02-25 00:00:00-05:00,15.5,15.5,14.84375,14.9375,7.542469501495361,1112800.0
1999-02-26 00:00:00-05:00,14.8125,15.40625,14.625,15.40625,7.779158592224121,909000.0
1999-03-01 00:00:00-05:00,15.40625,16.0,15.28125,16.0,8.07896900177002,1260200.0
1999-03-02 00:00:00-05:00,16.0,16.9375,15.75,16.46875,8.315659523010254,2005400.0
1999-03-03 00:00:00-05:00,16.6875,16.6875,16.125,16.4375,8.299875259399414,1947200.0
1999-03-04 00:00:00-05:00,16.375,17.296875,16.1875,16.9375,8.552340507507324,2264200.0
1999-03-05 00:00:00-05:00,17.1875,17.71875,17.0,17.5625,8.867929458618164,2130600.0
1999-03-08 00:00:00-05:00,17.59375,17.59375,16.71875,16.78125,8.473443031311035,889800.0
1999-03-09 00:00:00-05:00,16.75,16.9375,16.5,16.84375,8.50500774383545,578600.0
1999-03-10 00:00:00-05:00,16.875,17.03125,16.75,16.90625,8.536561965942383,665800.0
1999-03-11 00:00:00-05:00,17.09375,18.0625,16.9375,18.0625,9.120396614074707,1079000.0
1999-03-12 00:00:00-05:00,18.0625,18.1875,17.71875,17.8125,8.994154930114746,1793600.0
1999-03-15 00:00:00-05:00,18.0,18.9375,17.875,18.5625,9.3728609085083,2400800.0
1999-03-16 00:00:00-05:00,18.5,19.4375,18.5,19.171875,9.680550575256348,1881600.0
1999-03-17 00:00:00-05:00,19.1875,19.1875,18.5625,18.6875,9.435978889465332,1109800.0
1999-03-18 00:00:00-05:00,18.75,19.9375,18.53125,19.1875,9.688445091247559,1529400.0
1999-03-19 00:00:00-05:00,18.875,19.875,18.375,18.375,9.278183937072754,1854200.0
1999-03-22 00:00:00-05:00,18.375,18.625,17.9375,18.0,9.088835716247559,975800.0
1999-03-23 00:00:00-05:00,18.0,18.0,16.875,16.96875,8.591985702514648,721000.0
1999-03-24 00:00:00-05:00,17.28125,17.3125,16.3125,16.75,8.48122501373291,1237800.0
1999-03-25 00:00:00-05:00,17.0625,17.375,16.8125,16.8125,8.512870788574219,820600.0
1999-03-26 00:00:00-05:00,16.6875,16.9375,16.5,16.78125,8.49704647064209,582000.0
1999-03-29 00:00:00-05:00,16.875,17.46875,16.75,17.28125,8.75022029876709,620800.0
1999-03-30 00:00:00-05:00,17.3125,17.4375,16.875,16.96875,8.591985702514648,563400.0
1999-03-31 00:00:00-05:00,17.0,17.25,16.5,17.1875,8.702746391296387,1059600.0
1999-04-01 00:00:00-05:00,17.28125,17.28125,15.875,15.984375,8.093559265136719,1675800.0
1999-04-05 00:00:00-04:00,16.5625,16.625,16.0,16.1875,8.196409225463867,2011600.0
1999-04-06 00:00:00-04:00,16.03125,16.5625,16.0,16.234375,8.22014331817627,1487600.0
1999-04-07 00:00:00-04:00,16.21875,16.5625,16.0,16.5,8.354637145996094,782400.0
1999-04-08 00:00:00-04:00,16.625,17.125,16.25,16.8125,8.512870788574219,694000.0
1999-04-09 00:00:00-04:00,16.5,16.9375,16.125,16.28125,8.243876457214355,1105800.0
1999-04-12 00:00:00-04:00,16.125,16.3125,15.9375,16.0625,8.133112907409668,1118400.0
1999-04-13 00:00:00-04:00,16.125,16.6875,16.0,16.296875,8.251789093017578,1118200.0
1999-04-14 00:00:00-04:00,16.21875,16.6875,15.875,16.234375,8.22014331817627,576800.0
1999-04-15 00:00:00-04:00,16.25,16.625,15.3125,15.5,7.848299026489258,1253000.0
1999-04-16 00:00:00-04:00,15.59375,17.0,15.5,16.875,8.544516563415527,1788400.0
1999-04-19 00:00:00-04:00,17.25,18.9375,17.0,18.484375,9.35940933227539,3264200.0
1999-04-20 00:00:00-04:00,18.40625,19.0625,18.125,18.328125,9.280290603637695,2633000.0
1999-04-21 00:00:00-04:00,18.25,19.9375,18.0,19.78125,10.01607608795166,1421800.0
1999-04-22 00:00:00-04:00,19.78125,19.9375,18.1875,18.578125,9.406881332397461,870800.0
1999-04-23 00:00:00-04:00,18.4375,18.5,17.5625,18.0625,9.145800590515137,717000.0
1999-04-26 00:00:00-04:00,18.375,18.59375,18.0625,18.59375,9.414791107177734,847800.0
1999-04-27 00:00:00-04:00,18.59375,19.625,18.3125,19.46875,9.857843399047852,1730400.0
1999-04-28 00:00:00-04:00,19.0,19.5,18.75,19.4375,9.842013359069824,1545400.0
1999-04-29 00:00:00-04:00,19.1875,19.5,19.03125,19.4375,9.842013359069824,634600.0
1999-04-30 00:00:00-04:00,19.5,19.5,18.75,18.84375,9.541377067565918,455800.0
1999-05-03 00:00:00-04:00,18.875,19.34375,18.6875,19.25,9.74708080291748,418400.0
1999-05-04 00:00:00-04:00,19.34375,20.125,18.875,19.1875,9.715434074401855,1259800.0
1999-05-05 00:00:00-04:00,19.125,19.375,18.71875,18.875,9.557197570800781,426200.0
1999-05-06 00:00:00-04:00,19.0,19.6875,18.4375,19.6875,9.968602180480957,865200.0
1999-05-07 00:00:00-04:00,19.6875,19.6875,18.875,19.1875,9.715434074401855,689600.0
1999-05-10 00:00:00-04:00,19.1875,19.1875,18.90625,19.0625,9.652140617370605,471200.0
1999-05-11 00:00:00-04:00,19.0625,19.9375,19.0,19.75,10.000250816345215,826800.0
1999-05-12 00:00:00-04:00,19.5,19.96875,19.375,19.96875,10.11101245880127,769200.0
1999-05-13 00:00:00-04:00,19.96875,21.625,19.84375,20.4375,10.348358154296875,2486600.0
1999-05-14 00:00:00-04:00,20.4375,20.4375,18.875,18.890625,9.565112113952637,1311600.0
1999-05-17 00:00:00-04:00,18.90625,18.96875,18.625,18.84375,9.541377067565918,533400.0
1999-05-18 00:00:00-04:00,19.125,19.375,18.78125,19.0625,9.652140617370605,584400.0
1999-05-19 00:00:00-04:00,19.3125,19.84375,19.1875,19.6875,9.968602180480957,588600.0
1999-05-20 00:00:00-04:00,19.75,20.125,19.6875,19.75,10.000250816345215,1346200.0
1999-05-21 00:00:00-04:00,19.78125,19.8125,18.75,18.75,9.493908882141113,891400.0
1999-05-24 00:00:00-04:00,18.75,18.875,18.375,18.5,9.367319107055664,755200.0
1999-05-25 00:00:00-04:00,18.53125,18.5625,17.75,17.9375,9.082504272460938,391800.0
1999-05-26 00:00:00-04:00,17.875,18.8125,17.0,18.65625,9.446440696716309,718800.0
1999-05-27 00:00:00-04:00,18.5,19.0,18.375,18.8125,9.525557518005371,863000.0
1999-05-28 00:00:00-04:00,18.90625,19.5,18.8125,19.3125,9.778726577758789,828800.0
1999-06-01 00:00:00-04:00,19.375,19.5,18.9375,19.1875,9.715434074401855,1087000.0
1999-06-02 00:00:00-04:00,19.375,19.46875,18.9375,19.390625,9.818281173706055,857600.0
1999-06-03 00:00:00-04:00,19.46875,19.46875,18.6875,18.875,9.557197570800781,731000.0
1999-06-04 00:00:00-04:00,18.1875,18.625,17.28125,18.421875,9.327768325805664,2005600.0
1999-06-07 00:00:00-04:00,18.4375,18.4375,17.9375,18.0625,9.145800590515137,1760400.0
1999-06-08 00:00:00-04:00,18.0625,18.125,16.875,17.0,8.607810974121094,1513800.0
1999-06-09 00:00:00-04:00,17.125,17.6875,17.0625,17.5,8.860981941223145,517000.0
1999-06-10 00:00:00-04:00,17.5,17.6875,16.125,16.640625,8.425841331481934,1090800.0
1999-06-11 00:00:00-04:00,16.65625,17.6875,16.625,16.75,8.48122501373291,731800.0
1999-06-14 00:00:00-04:00,17.25,17.25,16.375,16.5625,8.386283874511719,812600.0
1999-06-15 00:00:00-04:00,16.75,17.0,16.28125,16.71875,8.465401649475098,578400.0
1999-06-16 00:00:00-04:00,16.8125,17.6875,16.8125,17.40625,8.813512802124023,807800.0
1999-06-17 00:00:00-04:00,17.28125,17.875,17.125,17.40625,8.813512802124023,285200.0
1999-06-18 00:00:00-04:00,16.8125,17.625,16.78125,17.5,8.860981941223145,1386000.0
1999-06-21 00:00:00-04:00,17.4375,17.8125,17.375,17.671875,8.973648071289062,678200.0
1999-06-22 00:00:00-04:00,17.78125,18.1875,17.75,17.96875,9.124397277832031,668200.0
1999-06-23 00:00:00-04:00,18.0,18.1875,17.3125,18.0625,9.172002792358398,528600.0
1999-06-24 00:00:00-04:00,18.0625,18.1875,17.6875,17.9375,9.108529090881348,816600.0
1999-06-25 00:00:00-04:00,17.9375,18.078125,17.6875,17.90625,9.09266185760498,526800.0
1999-06-28 00:00:00-04:00,17.875,18.46875,17.8125,18.1875,9.235477447509766,405600.0
1999-06-29 00:00:00-04:00,18.0625,18.75,17.75,18.65625,9.473505020141602,465600.0
1999-06-30 00:00:00-04:00,18.75,19.3125,18.0,19.1875,9.743268966674805,1052200.0
1999-07-01 00:00:00-04:00,19.0625,19.625,18.78125,19.5625,9.933690071105957,885600.0
1999-07-02 00:00:00-04:00,19.5,20.0,19.0625,19.96875,10.13998031616211,704200.0
1999-07-06 00:00:00-04:00,20.0,20.0,19.5625,19.90625,10.108241081237793,563400.0
1999-07-07 00:00:00-04:00,19.875,19.875,18.625,18.84375,9.568717002868652,516400.0
1999-07-08 00:00:00-04:00,19.0,19.0,17.8125,18.0,9.140263557434082,736200.0
1999-07-09 00:00:00-04:00,17.96875,17.96875,17.3125,17.3125,8.791154861450195,1341600.0
1999-07-12 00:00:00-04:00,17.34375,17.8125,17.125,17.8125,9.045056343078613,1793800.0
1999-07-13 00:00:00-04:00,17.75,18.21875,17.34375,17.671875,8.973648071289062,788200.0
1999-07-14 00:00:00-04:00,17.75,18.0,17.375,17.75,9.01331901550293,375000.0
1999-07-15 00:00:00-04:00,17.625,18.375,17.5625,18.3125,9.2989501953125,460400.0
1999-07-16 00:00:00-04:00,18.28125,18.375,17.375,17.53125,8.902239799499512,465800.0
1999-07-19 00:00:00-04:00,17.59375,17.875,17.40625,17.5,8.886368751525879,303800.0
1999-07-20 00:00:00-04:00,17.40625,17.84375,17.34375,17.734375,9.005382537841797,710200.0
1999-07-21 00:00:00-04:00,17.59375,18.375,17.375,18.34375,9.31482219696045,929400.0
1999-07-22 00:00:00-04:00,18.3125,18.53125,17.84375,18.53125,9.410033226013184,658600.0
1999-07-23 00:00:00-04:00,18.25,18.5625,17.375,17.5625,8.918105125427246,851000.0
1999-07-26 00:00:00-04:00,17.4375,18.1875,17.3125,17.625,8.949844360351562,472400.0
1999-07-27 00:00:00-04:00,17.84375,18.28125,17.6875,18.0,9.140263557434082,820000.0
1999-07-28 00:00:00-04:00,17.8125,18.125,17.6875,17.75,9.01331901550293,255400.0
1999-07-29 00:00:00-04:00,17.625,17.625,16.9375,16.9375,8.600739479064941,539400.0
1999-07-30 00:00:00-04:00,17.21875,17.5,16.9375,17.5,8.886368751525879,478000.0
1999-08-02 00:00:00-04:00,17.4375,17.5,16.71875,17.109375,8.688013076782227,569000.0
1999-08-03 00:00:00-04:00,17.25,17.3125,16.6875,16.96875,8.616604804992676,432600.0
1999-08-04 00:00:00-04:00,16.90625,17.0625,16.5,16.5,8.378576278686523,345400.0
1999-08-05 00:00:00-04:00,16.890625,16.9375,16.5625,16.5625,8.410310745239258,319000.0
1999-08-06 00:00:00-04:00,16.5625,16.875,16.5,16.65625,8.457921028137207,489800.0
1999-08-09 00:00:00-04:00,16.59375,16.75,16.5625,16.75,8.50553035736084,483400.0
1999-08-10 00:00:00-04:00,16.5,16.71875,16.46875,16.6875,8.473790168762207,1638800.0
1999-08-11 00:00:00-04:00,16.75,17.0,16.625,16.71875,8.489657402038574,615800.0
1999-08-12 00:00:00-04:00,16.984375,17.0,16.5625,16.625,8.44205379486084,664400.0
