Date,Open,High,Low,Close,Adj Close,Volume
1974-04-17 00:00:00-04:00,0.0,1.9806339740753174,1.9512909650802612,1.9659620523452759,0.6216130256652832,77532.0
1974-04-18 00:00:00-04:00,0.0,2.009977102279663,1.9512909650802612,2.009977102279663,0.6355300545692444,310980.0
1974-04-19 00:00:00-04:00,0.0,2.009977102279663,1.9806339740753174,1.9953049421310425,0.6308907270431519,182328.0
1974-04-22 00:00:00-04:00,0.0,2.06866192817688,1.9659620523452759,2.0393190383911133,0.6448076367378235,384252.0
1974-04-23 00:00:00-04:00,0.0,2.0393190383911133,2.009977102279663,2.0246479511260986,0.6401685476303101,138024.0
1974-04-24 00:00:00-04:00,0.0,2.009977102279663,1.9806339740753174,1.9806339740753174,0.6262521743774414,157620.0
1974-04-25 00:00:00-04:00,0.0,1.9953049421310425,1.9512909650802612,1.9512909650802612,0.6169741153717041,238560.0
1974-04-26 00:00:00-04:00,0.0,1.9953049421310425,1.9659620523452759,1.9806339740753174,0.6262521743774414,34932.0
1974-04-29 00:00:00-04:00,0.0,1.9806339740753174,1.9366199970245361,1.9366199970245361,0.6123351454734802,120984.0
1974-04-30 00:00:00-04:00,0.0,1.9953049421310425,1.9512909650802612,1.9512909650802612,0.6169741153717041,115872.0
1974-05-01 00:00:00-04:00,0.0,1.9953049421310425,1.9512909650802612,1.9806339740753174,0.6262521743774414,96276.0
1974-05-02 00:00:00-04:00,0.0,1.9953049421310425,1.9806339740753174,1.9806339740753174,0.6262521743774414,88608.0
1974-05-03 00:00:00-04:00,0.0,1.9806339740753174,1.921947956085205,1.9512909650802612,0.6169741153717041,103092.0
1974-05-06 00:00:00-04:00,0.0,1.9659620523452759,1.921947956085205,1.9659620523452759,0.6216130256652832,47712.0
1974-05-07 00:00:00-04:00,0.0,1.9659620523452759,1.9366199970245361,1.9512909650802612,0.6169741153717041,147396.0
1974-05-08 00:00:00-04:00,0.0,1.9366199970245361,1.8926060199737549,1.8926060199737549,0.5984188318252563,63900.0
1974-05-09 00:00:00-04:00,0.0,1.9512909650802612,1.8926060199737549,1.9366199970245361,0.6123351454734802,25560.0
1974-05-10 00:00:00-04:00,0.0,1.921947956085205,1.8926060199737549,1.90727698802948,0.6030571460723877,37488.0
1974-05-13 00:00:00-04:00,0.0,1.90727698802948,1.8779339790344238,1.8926060199737549,0.5984188318252563,48564.0
1974-05-14 00:00:00-04:00,0.0,1.8779339790344238,1.8632630109786987,1.8779339790344238,0.5937796831130981,130356.0
1974-05-15 00:00:00-04:00,0.0,1.8779339790344238,1.8632630109786987,1.8779339790344238,0.5937796831130981,18744.0
1974-05-16 00:00:00-04:00,0.0,1.921947956085205,1.8926060199737549,1.90727698802948,0.6030571460723877,35784.0
1974-05-17 00:00:00-04:00,0.0,1.90727698802948,1.8779339790344238,1.8779339790344238,0.5937796831130981,38340.0
1974-05-20 00:00:00-04:00,0.0,1.8926060199737549,1.8192490339279175,1.8485920429229736,0.584502100944519,94572.0
1974-05-21 00:00:00-04:00,0.0,1.8485920429229736,1.7899060249328613,1.7899060249328613,0.5659462809562683,264972.0
1974-05-22 00:00:00-04:00,0.0,1.8192490339279175,1.7018779516220093,1.74589204788208,0.5520292520523071,126948.0
1974-05-23 00:00:00-04:00,0.0,1.8485920429229736,1.74589204788208,1.8339200019836426,0.5798629522323608,282012.0
1974-05-24 00:00:00-04:00,0.0,1.8926060199737549,1.8339200019836426,1.8926060199737549,0.5984188318252563,91164.0
1974-05-28 00:00:00-04:00,0.0,1.90727698802948,1.8632630109786987,1.8632630109786987,0.5891408324241638,105648.0
1974-05-29 00:00:00-04:00,0.0,1.8779339790344238,1.8339200019836426,1.8632630109786987,0.5891408324241638,50268.0
1974-05-30 00:00:00-04:00,0.0,1.8779339790344238,1.8339200019836426,1.8485920429229736,0.584502100944519,36636.0
1974-05-31 00:00:00-04:00,0.0,1.8485920429229736,1.7899060249328613,1.8485920429229736,0.584502100944519,62196.0
1974-06-03 00:00:00-04:00,0.0,1.8339200019836426,1.7605630159378052,1.7605630159378052,0.5566681027412415,471156.0
1974-06-04 00:00:00-04:00,0.0,1.7899060249328613,1.7312209606170654,1.7312209606170654,0.5473906397819519,76680.0
1974-06-05 00:00:00-04:00,0.0,1.8045769929885864,1.7312209606170654,1.8045769929885864,0.5705846548080444,671376.0
1974-06-06 00:00:00-04:00,0.0,1.8192490339279175,1.7899060249328613,1.8192490339279175,0.5752243399620056,50268.0
1974-06-07 00:00:00-04:00,0.0,1.8192490339279175,1.7018779516220093,1.716549038887024,0.5427514910697937,120132.0
1974-06-10 00:00:00-04:00,0.0,1.7899060249328613,1.7605630159378052,1.7752350568771362,0.5613073110580444,311832.0
1974-06-11 00:00:00-04:00,0.0,1.7899060249328613,1.7605630159378052,1.7752350568771362,0.5613073110580444,115872.0
1974-06-12 00:00:00-04:00,0.0,1.8192490339279175,1.7605630159378052,1.7899060249328613,0.5659462809562683,71568.0
1974-06-13 00:00:00-04:00,0.0,1.7899060249328613,1.7605630159378052,1.7605630159378052,0.5566681027412415,113316.0
1974-06-14 00:00:00-04:00,0.0,1.7899060249328613,1.7605630159378052,1.7605630159378052,0.5566681027412415,34080.0
1974-06-17 00:00:00-04:00,0.0,1.7605630159378052,1.74589204788208,1.7605630159378052,0.5566681027412415,21300.0
1974-06-18 00:00:00-04:00,0.0,1.7752350568771362,1.74589204788208,1.74589204788208,0.5520292520523071,105648.0
1974-06-19 00:00:00-04:00,0.0,1.7752350568771362,1.7312209606170654,1.74589204788208,0.5520292520523071,34080.0
1974-06-20 00:00:00-04:00,0.0,1.7605630159378052,1.74589204788208,1.74589204788208,0.5520292520523071,9372.0
1974-06-21 00:00:00-04:00,0.0,1.74589204788208,1.7312209606170654,1.74589204788208,0.5520292520523071,18744.0
1974-06-24 00:00:00-04:00,0.0,1.7312209606170654,1.716549038887024,1.716549038887024,0.5427514910697937,26412.0
1974-06-25 00:00:00-04:00,0.0,1.716549038887024,1.6872069835662842,1.7018779516220093,0.5381128787994385,56232.0
1974-06-26 00:00:00-04:00,0.0,1.716549038887024,1.7018779516220093,1.7018779516220093,0.5381128787994385,76680.0
1974-06-27 00:00:00-04:00,0.0,1.716549038887024,1.6725349426269531,1.6725349426269531,0.528834879398346,91164.0
1974-06-28 00:00:00-04:00,0.0,1.7312209606170654,1.6725349426269531,1.7312209606170654,0.5473906397819519,34932.0
1974-07-01 00:00:00-04:00,0.0,1.74589204788208,1.6872069835662842,1.6872069835662842,0.5334740877151489,99684.0
1974-07-02 00:00:00-04:00,0.0,1.7018779516220093,1.657863974571228,1.657863974571228,0.524196207523346,36636.0
1974-07-03 00:00:00-04:00,0.0,1.716549038887024,1.6725349426269531,1.6725349426269531,0.528834879398346,34080.0
1974-07-05 00:00:00-04:00,0.0,1.6872069835662842,1.657863974571228,1.657863974571228,0.524196207523346,51972.0
1974-07-08 00:00:00-04:00,0.0,1.6431920528411865,1.5991779565811157,1.6285209655761719,0.5149181485176086,85200.0
1974-07-09 00:00:00-04:00,0.0,1.6285209655761719,1.5258220434188843,1.5551639795303345,0.4917239546775818,160176.0
1974-07-10 00:00:00-04:00,0.0,1.5845069885253906,1.4964790344238281,1.5258220434188843,0.4824463427066803,110760.0
1974-07-11 00:00:00-04:00,0.0,1.5845069885253906,1.4964790344238281,1.5551639795303345,0.4917239546775818,34932.0
1974-07-12 00:00:00-04:00,0.0,1.657863974571228,1.5845069885253906,1.6285209655761719,0.5149181485176086,163584.0
1974-07-15 00:00:00-04:00,0.0,1.6725349426269531,1.6285209655761719,1.6431920528411865,0.5195572972297668,116724.0
1974-07-16 00:00:00-04:00,0.0,1.7312209606170654,1.657863974571228,1.6725349426269531,0.528834879398346,69012.0
1974-07-17 00:00:00-04:00,0.0,1.7312209606170654,1.6872069835662842,1.7312209606170654,0.5473906397819519,57084.0
1974-07-18 00:00:00-04:00,0.0,1.716549038887024,1.657863974571228,1.7018779516220093,0.5381128787994385,49416.0
1974-07-19 00:00:00-04:00,0.0,1.6872069835662842,1.6138499975204468,1.6725349426269531,0.528834879398346,34932.0
1974-07-22 00:00:00-04:00,0.0,1.6431920528411865,1.5698360204696655,1.5698360204696655,0.4963627755641937,99684.0
1974-07-23 00:00:00-04:00,0.0,1.6138499975204468,1.5258220434188843,1.5991779565811157,0.5056402683258057,345912.0
1974-07-24 00:00:00-04:00,0.0,1.5991779565811157,1.5698360204696655,1.5845069885253906,0.5010015368461609,85200.0
1974-07-25 00:00:00-04:00,0.0,1.6285209655761719,1.5551639795303345,1.6285209655761719,0.5149181485176086,41748.0
1974-07-26 00:00:00-04:00,0.0,1.6285209655761719,1.5698360204696655,1.5698360204696655,0.4963627755641937,51120.0
1974-07-29 00:00:00-04:00,0.0,1.5551639795303345,1.5404930114746094,1.5551639795303345,0.4917239546775818,43452.0
1974-07-30 00:00:00-04:00,0.0,1.5698360204696655,1.5258220434188843,1.5258220434188843,0.4824463427066803,387660.0
1974-07-31 00:00:00-04:00,0.0,1.5258220434188843,1.5258220434188843,1.5258220434188843,0.4824463427066803,29820.0
1974-08-01 00:00:00-04:00,0.0,1.5551639795303345,1.5258220434188843,1.5404930114746094,0.48708489537239075,82644.0
1974-08-02 00:00:00-04:00,0.0,1.5404930114746094,1.5111500024795532,1.5258220434188843,0.4824463427066803,15336.0
1974-08-05 00:00:00-04:00,0.0,1.5845069885253906,1.4964790344238281,1.5551639795303345,0.4917239546775818,34080.0
1974-08-06 00:00:00-04:00,0.0,1.6285209655761719,1.5111500024795532,1.5258220434188843,0.4824463427066803,97980.0
1974-08-07 00:00:00-04:00,0.0,1.5258220434188843,1.5111500024795532,1.5258220434188843,0.4824463427066803,34080.0
1974-08-08 00:00:00-04:00,0.0,1.5698360204696655,1.5111500024795532,1.5111500024795532,0.47780704498291016,75828.0
1974-08-09 00:00:00-04:00,0.0,1.5258220434188843,1.5111500024795532,1.5258220434188843,0.4824463427066803,13632.0
1974-08-12 00:00:00-04:00,0.0,1.5404930114746094,1.5111500024795532,1.5258220434188843,0.4824463427066803,30672.0
1974-08-13 00:00:00-04:00,0.0,1.5404930114746094,1.4964790344238281,1.4964790344238281,0.4731680154800415,36636.0
1974-08-14 00:00:00-04:00,0.0,1.5111500024795532,1.4377930164337158,1.4377930164337158,0.4546124339103699,93720.0
1974-08-15 00:00:00-04:00,0.0,1.4964790344238281,1.4524650573730469,1.4964790344238281,0.4731680154800415,92016.0
1974-08-16 00:00:00-04:00,0.0,1.5258220434188843,1.4964790344238281,1.5258220434188843,0.4824463427066803,126096.0
1974-08-19 00:00:00-04:00,0.0,1.5404930114746094,1.5258220434188843,1.5258220434188843,0.4824463427066803,49416.0
1974-08-20 00:00:00-04:00,0.0,1.5551639795303345,1.5404930114746094,1.5404930114746094,0.48708489537239075,49416.0
1974-08-21 00:00:00-04:00,0.0,1.5404930114746094,1.467136025428772,1.4818079471588135,0.4685295522212982,73272.0
1974-08-22 00:00:00-04:00,0.0,1.467136025428772,1.4231220483779907,1.467136025428772,0.46389055252075195,86052.0
1974-08-23 00:00:00-04:00,0.0,1.467136025428772,1.3937790393829346,1.3937790393829346,0.44069603085517883,144840.0
1974-08-26 00:00:00-04:00,0.0,1.3644369840621948,1.3057509660720825,1.3350939750671387,0.4221404492855072,49416.0
1974-08-27 00:00:00-04:00,0.0,1.3204230070114136,1.2617369890213013,1.2764079570770264,0.40358439087867737,53676.0
1974-08-28 00:00:00-04:00,0.0,1.2617369890213013,1.203052043914795,1.203052043914795,0.3803902268409729,87756.0
1974-08-29 00:00:00-04:00,0.0,1.2910799980163574,1.203052043914795,1.2764079570770264,0.40358439087867737,121836.0
1974-08-30 00:00:00-04:00,0.0,1.3204230070114136,1.2470660209655762,1.3204230070114136,0.4175015687942505,63900.0
1974-09-03 00:00:00-04:00,0.0,1.3350939750671387,1.3057509660720825,1.3204230070114136,0.4175015687942505,37488.0
1974-09-04 00:00:00-04:00,0.0,1.3350939750671387,1.2470660209655762,1.2470660209655762,0.3943069279193878,124392.0
1974-09-05 00:00:00-04:00,0.0,1.2910799980163574,1.2764079570770264,1.2910799980163574,0.40822353959083557,46860.0
1974-09-06 00:00:00-04:00,0.0,1.37910795211792,1.3057509660720825,1.37910795211792,0.4360569715499878,46008.0
1974-09-09 00:00:00-04:00,0.0,1.3937790393829346,1.3644369840621948,1.3937790393829346,0.44069603085517883,16188.0
1974-09-10 00:00:00-04:00,0.0,1.3644369840621948,1.3350939750671387,1.3350939750671387,0.4221404492855072,98832.0
1974-09-11 00:00:00-04:00,0.0,1.3937790393829346,1.3497649431228638,1.3644369840621948,0.431418240070343,78384.0
1974-09-12 00:00:00-04:00,0.0,1.3350939750671387,1.2910799980163574,1.3204230070114136,0.4175015687942505,25560.0
1974-09-13 00:00:00-04:00,0.0,1.37910795211792,1.3204230070114136,1.3497649431228638,0.4267789125442505,30672.0
1974-09-16 00:00:00-04:00,0.0,1.3644369840621948,1.3350939750671387,1.3350939750671387,0.4221404492855072,38340.0
1974-09-17 00:00:00-04:00,0.0,1.4524650573730469,1.3644369840621948,1.4524650573730469,0.45925161242485046,74124.0
1974-09-18 00:00:00-04:00,0.0,1.4964790344238281,1.408450961112976,1.4964790344238281,0.4731680154800415,37488.0
1974-09-19 00:00:00-04:00,0.0,1.5698360204696655,1.5111500024795532,1.5551639795303345,0.4917239546775818,144840.0
1974-09-20 00:00:00-04:00,0.0,1.5991779565811157,1.5551639795303345,1.5845069885253906,0.5010015368461609,42600.0
1974-09-23 00:00:00-04:00,0.0,1.6138499975204468,1.5845069885253906,1.5845069885253906,0.5010015368461609,54528.0
1974-09-24 00:00:00-04:00,0.0,1.5551639795303345,1.5258220434188843,1.5258220434188843,0.4824463427066803,66456.0
1974-09-25 00:00:00-04:00,0.0,1.5991779565811157,1.5551639795303345,1.5845069885253906,0.5010015368461609,109056.0
1974-09-26 00:00:00-04:00,0.0,1.5991779565811157,1.467136025428772,1.467136025428772,0.46389055252075195,50268.0
1974-09-27 00:00:00-04:00,0.0,1.467136025428772,1.3937790393829346,1.3937790393829346,0.44069603085517883,41748.0
1974-09-30 00:00:00-04:00,0.0,1.4231220483779907,1.3644369840621948,1.37910795211792,0.4360569715499878,24708.0
1974-10-01 00:00:00-04:00,0.0,1.408450961112976,1.3497649431228638,1.408450961112976,0.44533491134643555,54528.0
1974-10-02 00:00:00-04:00,0.0,1.467136025428772,1.3937790393829346,1.408450961112976,0.44533491134643555,39192.0
1974-10-03 00:00:00-04:00,0.0,1.4377930164337158,1.37910795211792,1.408450961112976,0.44533491134643555,221520.0
1974-10-04 00:00:00-04:00,0.0,1.4377930164337158,1.408450961112976,1.4377930164337158,0.4546124339103699,133764.0
1974-10-07 00:00:00-04:00,0.0,1.4964790344238281,1.4231220483779907,1.4964790344238281,0.4731680154800415,45156.0
1974-10-08 00:00:00-04:00,0.0,1.5698360204696655,1.4818079471588135,1.4818079471588135,0.4685295522212982,57084.0
1974-10-09 00:00:00-04:00,0.0,1.5698360204696655,1.467136025428772,1.5698360204696655,0.4963627755641937,50268.0
1974-10-10 00:00:00-04:00,0.0,1.6725349426269531,1.5698360204696655,1.657863974571228,0.524196207523346,391068.0
1974-10-11 00:00:00-04:00,0.0,1.6725349426269531,1.6285209655761719,1.6285209655761719,0.5149181485176086,398736.0
1974-10-14 00:00:00-04:00,0.0,1.74589204788208,1.6431920528411865,1.7018779516220093,0.5381128787994385,260712.0
1974-10-15 00:00:00-04:00,0.0,1.6872069835662842,1.657863974571228,1.657863974571228,0.524196207523346,65604.0
1974-10-16 00:00:00-04:00,0.0,1.6725349426269531,1.6285209655761719,1.6285209655761719,0.5149181485176086,15336.0
1974-10-17 00:00:00-04:00,0.0,1.6431920528411865,1.5991779565811157,1.6285209655761719,0.5149181485176086,28116.0
1974-10-18 00:00:00-04:00,0.0,1.657863974571228,1.6431920528411865,1.657863974571228,0.524196207523346,42600.0
1974-10-21 00:00:00-04:00,0.0,1.7018779516220093,1.657863974571228,1.6725349426269531,0.528834879398346,89460.0
1974-10-22 00:00:00-04:00,0.0,1.7605630159378052,1.7018779516220093,1.7018779516220093,0.5381128787994385,138876.0
1974-10-23 00:00:00-04:00,0.0,1.716549038887024,1.6725349426269531,1.6725349426269531,0.528834879398346,34932.0
1974-10-24 00:00:00-04:00,0.0,1.657863974571228,1.6285209655761719,1.6285209655761719,0.5149181485176086,80940.0
1974-10-25 00:00:00-04:00,0.0,1.6725349426269531,1.6431920528411865,1.6431920528411865,0.5195572972297668,58788.0
1974-10-28 00:00:00-05:00,0.0,1.6725349426269531,1.6431920528411865,1.6431920528411865,0.5195572972297668,20448.0
1974-10-29 00:00:00-05:00,0.0,1.7312209606170654,1.657863974571228,1.7312209606170654,0.5473906397819519,57084.0
1974-10-30 00:00:00-05:00,0.0,1.74589204788208,1.6872069835662842,1.7018779516220093,0.5381128787994385,143988.0
1974-10-31 00:00:00-05:00,0.0,1.716549038887024,1.6872069835662842,1.7018779516220093,0.5381128787994385,75828.0
1974-11-01 00:00:00-05:00,0.0,1.7018779516220093,1.6872069835662842,1.6872069835662842,0.5334740877151489,47712.0
1974-11-04 00:00:00-05:00,0.0,1.6872069835662842,1.6138499975204468,1.6138499975204468,0.5102795362472534,126096.0
1974-11-05 00:00:00-05:00,0.0,1.657863974571228,1.6285209655761719,1.6431920528411865,0.5195572972297668,17892.0
1974-11-06 00:00:00-05:00,0.0,1.6872069835662842,1.657863974571228,1.6725349426269531,0.528834879398346,19596.0
1974-11-07 00:00:00-05:00,0.0,1.74589204788208,1.6725349426269531,1.74589204788208,0.5520292520523071,51120.0
1974-11-08 00:00:00-05:00,0.0,1.7752350568771362,1.716549038887024,1.7312209606170654,0.5473906397819519,99684.0
1974-11-11 00:00:00-05:00,0.0,1.7899060249328613,1.7312209606170654,1.7899060249328613,0.5659462809562683,52824.0
1974-11-12 00:00:00-05:00,0.0,1.7899060249328613,1.74589204788208,1.74589204788208,0.5520292520523071,36636.0
1974-11-13 00:00:00-05:00,0.0,1.74589204788208,1.7018779516220093,1.7312209606170654,0.5473906397819519,237708.0
1974-11-14 00:00:00-05:00,0.0,1.7312209606170654,1.716549038887024,1.716549038887024,0.5427514910697937,171252.0
1974-11-15 00:00:00-05:00,0.0,1.716549038887024,1.657863974571228,1.657863974571228,0.524196207523346,116724.0
1974-11-18 00:00:00-05:00,0.0,1.6725349426269531,1.6431920528411865,1.6431920528411865,0.5195572972297668,9372.0
1974-11-19 00:00:00-05:00,0.0,1.6138499975204468,1.5698360204696655,1.5845069885253906,0.5010015368461609,30672.0
1974-11-20 00:00:00-05:00,0.0,1.6431920528411865,1.5845069885253906,1.6138499975204468,0.5102795362472534,33228.0
1974-11-21 00:00:00-05:00,0.0,1.6431920528411865,1.5991779565811157,1.6431920528411865,0.5195572972297668,51120.0
1974-11-22 00:00:00-05:00,0.0,1.6285209655761719,1.5991779565811157,1.5991779565811157,0.5056402683258057,19596.0
1974-11-25 00:00:00-05:00,0.0,1.5991779565811157,1.5551639795303345,1.5698360204696655,0.4963627755641937,54528.0
1974-11-26 00:00:00-05:00,0.0,1.5845069885253906,1.5551639795303345,1.5845069885253906,0.5010015368461609,35784.0
1974-11-27 00:00:00-05:00,0.0,1.6285209655761719,1.5991779565811157,1.6285209655761719,0.5149181485176086,91164.0
1974-11-29 00:00:00-05:00,0.0,1.6285209655761719,1.5551639795303345,1.5551639795303345,0.4917239546775818,57936.0
1974-12-02 00:00:00-05:00,0.0,1.5845069885253906,1.5551639795303345,1.5698360204696655,0.4963627755641937,41748.0
1974-12-03 00:00:00-05:00,0.0,1.5845069885253906,1.5258220434188843,1.5698360204696655,0.4963627755641937,113316.0
1974-12-04 00:00:00-05:00,0.0,1.5845069885253906,1.5698360204696655,1.5845069885253906,0.5010015368461609,16188.0
1974-12-05 00:00:00-05:00,0.0,1.6431920528411865,1.5991779565811157,1.5991779565811157,0.5056402683258057,164436.0
1974-12-06 00:00:00-05:00,0.0,1.6285209655761719,1.5845069885253906,1.6285209655761719,0.5149181485176086,97128.0
1974-12-09 00:00:00-05:00,0.0,1.657863974571228,1.6138499975204468,1.657863974571228,0.524196207523346,126948.0
1974-12-10 00:00:00-05:00,0.0,1.7018779516220093,1.6725349426269531,1.6872069835662842,0.5334740877151489,130356.0
1974-12-11 00:00:00-05:00,0.0,1.6725349426269531,1.6725349426269531,1.6725349426269531,0.528834879398346,32376.0
1974-12-12 00:00:00-05:00,0.0,1.7018779516220093,1.6872069835662842,1.7018779516220093,0.5381128787994385,45156.0
1974-12-13 00:00:00-05:00,0.0,1.74589204788208,1.7018779516220093,1.74589204788208,0.5520292520523071,130356.0
1974-12-16 00:00:00-05:00,0.0,1.74589204788208,1.7018779516220093,1.7018779516220093,0.5381128787994385,343356.0
