Date,Open,High,Low,Close,Adj Close,Volume
1992-04-15 00:00:00-04:00,9.070671081542969,9.318503379821777,9.045886993408203,9.169803619384766,5.003323078155518,2068433.0
1992-04-16 00:00:00-04:00,9.169803619384766,9.219369888305664,8.996320724487305,9.219369888305664,5.030364990234375,1308848.0
1992-04-20 00:00:00-04:00,9.14501953125,9.14501953125,8.946754455566406,9.095454216003418,4.962754249572754,1154509.0
1992-04-21 00:00:00-04:00,9.095454216003418,9.219369888305664,9.070671081542969,9.219369888305664,5.030364990234375,793883.0
1992-04-22 00:00:00-04:00,9.219369888305664,9.268937110900879,9.120237350463867,9.244153022766113,5.043887138366699,869539.0
1992-04-23 00:00:00-04:00,9.268937110900879,9.293720245361328,9.045886993408203,9.219369888305664,5.030364990234375,1456629.0
1992-04-24 00:00:00-04:00,9.244153022766113,9.268937110900879,8.996320724487305,9.045886993408203,4.935713291168213,1088437.0
1992-04-27 00:00:00-04:00,9.070671081542969,9.070671081542969,8.897188186645508,8.996320724487305,4.908665657043457,918463.0
1992-04-28 00:00:00-04:00,9.045886993408203,9.045886993408203,8.872405052185059,8.971537590026855,4.895143508911133,1031947.0
1992-04-29 00:00:00-04:00,8.971537590026855,8.971537590026855,8.773271560668945,8.897188186645508,4.854576110839844,895766.0
1992-04-30 00:00:00-04:00,8.971537590026855,9.021103858947754,8.897188186645508,8.996320724487305,4.908665657043457,1524215.0
1992-05-01 00:00:00-04:00,9.095454216003418,9.169803619384766,9.045886993408203,9.095454216003418,4.962754249572754,1587261.0
1992-05-04 00:00:00-04:00,9.14501953125,9.194586753845215,9.070671081542969,9.194586753845215,5.016846179962158,656693.0
1992-05-05 00:00:00-04:00,9.14501953125,9.293720245361328,9.095454216003418,9.244153022766113,5.043887138366699,981510.0
1992-05-06 00:00:00-04:00,9.293720245361328,9.442419052124023,9.268937110900879,9.417635917663574,5.138544082641602,1448054.0
1992-05-07 00:00:00-04:00,9.392852783203125,9.417635917663574,9.34328556060791,9.34328556060791,5.0979790687561035,825154.0
1992-05-08 00:00:00-04:00,9.368069648742676,9.516769409179688,9.318503379821777,9.491986274719238,5.17911434173584,1137865.0
1992-05-11 00:00:00-04:00,9.516769409179688,9.566335678100586,9.442419052124023,9.516769409179688,5.192638874053955,987058.0
1992-05-12 00:00:00-04:00,9.516769409179688,9.615901947021484,9.467203140258789,9.491986274719238,5.17911434173584,2082556.0
1992-05-13 00:00:00-04:00,9.566335678100586,9.591118812561035,9.491986274719238,9.54155158996582,5.2061567306518555,1076836.0
1992-05-14 00:00:00-04:00,9.417635917663574,9.442419052124023,9.268937110900879,9.34328556060791,5.0979790687561035,781778.0
1992-05-15 00:00:00-04:00,9.219369888305664,9.219369888305664,9.070671081542969,9.095454216003418,4.962754249572754,1112142.0
1992-05-18 00:00:00-04:00,9.194586753845215,9.219369888305664,9.045886993408203,9.169803619384766,5.003323078155518,635005.0
1992-05-19 00:00:00-04:00,9.14501953125,9.169803619384766,9.021103858947754,9.169803619384766,5.003323078155518,681408.0
1992-05-20 00:00:00-04:00,9.169803619384766,9.268937110900879,9.120237350463867,9.120237350463867,4.976276397705078,540688.0
1992-05-21 00:00:00-04:00,9.120237350463867,9.120237350463867,8.971537590026855,9.045886993408203,4.935713291168213,1114664.0
1992-05-22 00:00:00-04:00,9.070671081542969,9.070671081542969,8.971537590026855,9.021103858947754,4.922186374664307,563889.0
1992-05-26 00:00:00-04:00,8.971537590026855,8.996320724487305,8.847620964050293,8.921971321105957,4.8680949211120605,721758.0
1992-05-27 00:00:00-04:00,8.872405052185059,8.921971321105957,8.822837829589844,8.872405052185059,4.841053485870361,653667.0
1992-05-28 00:00:00-04:00,8.897188186645508,8.971537590026855,8.847620964050293,8.971537590026855,4.895143508911133,575489.0
1992-05-29 00:00:00-04:00,8.996320724487305,9.070671081542969,8.946754455566406,9.021103858947754,4.922186374664307,1769844.0
1992-06-01 00:00:00-04:00,9.095454216003418,9.095454216003418,8.996320724487305,9.045886993408203,4.935713291168213,729828.0
1992-06-02 00:00:00-04:00,9.045886993408203,9.095454216003418,8.897188186645508,8.921971321105957,4.880396842956543,1223609.0
1992-06-03 00:00:00-04:00,8.921971321105957,9.045886993408203,8.872405052185059,8.897188186645508,4.866841793060303,1048087.0
1992-06-04 00:00:00-04:00,8.946754455566406,8.971537590026855,8.897188186645508,8.971537590026855,4.907512664794922,664763.0
1992-06-05 00:00:00-04:00,8.946754455566406,8.946754455566406,8.847620964050293,8.946754455566406,4.893954753875732,979996.0
1992-06-08 00:00:00-04:00,8.996320724487305,9.095454216003418,8.946754455566406,8.971537590026855,4.907512664794922,754037.0
1992-06-09 00:00:00-04:00,8.971537590026855,9.045886993408203,8.946754455566406,8.946754455566406,4.893954753875732,1276568.0
1992-06-10 00:00:00-04:00,8.946754455566406,8.996320724487305,8.921971321105957,8.921971321105957,4.880396842956543,467554.0
1992-06-11 00:00:00-04:00,8.921971321105957,8.971537590026855,8.847620964050293,8.971537590026855,4.907512664794922,470076.0
1992-06-12 00:00:00-04:00,9.070671081542969,9.070671081542969,8.872405052185059,8.872405052185059,4.853287220001221,764125.0
1992-06-15 00:00:00-04:00,8.822837829589844,8.971537590026855,8.822837829589844,8.921971321105957,4.880396842956543,825154.0
1992-06-16 00:00:00-04:00,8.946754455566406,8.971537590026855,8.525439262390137,8.550222396850586,4.677048206329346,1358276.0
1992-06-17 00:00:00-04:00,8.426305770874023,8.426305770874023,8.203256607055664,8.277606010437012,4.527926445007324,3990598.0
1992-06-18 00:00:00-04:00,8.277606010437012,8.475872039794922,8.252822875976562,8.426305770874023,4.609264373779297,953769.0
1992-06-19 00:00:00-04:00,8.401522636413574,8.475872039794922,8.351956367492676,8.376738548278809,4.582149982452393,866513.0
1992-06-22 00:00:00-04:00,8.426305770874023,8.426305770874023,8.178473472595215,8.228039741516113,4.50081205368042,1078854.0
1992-06-23 00:00:00-04:00,8.228039741516113,8.401522636413574,8.228039741516113,8.376738548278809,4.582149982452393,890722.0
1992-06-24 00:00:00-04:00,8.401522636413574,8.451088905334473,8.277606010437012,8.327173233032227,4.555036544799805,811536.0
1992-06-25 00:00:00-04:00,8.327173233032227,8.376738548278809,8.178473472595215,8.277606010437012,4.527926445007324,516478.0
1992-06-26 00:00:00-04:00,8.302390098571777,8.376738548278809,8.277606010437012,8.376738548278809,4.582149982452393,369201.0
1992-06-29 00:00:00-04:00,8.327173233032227,8.550222396850586,8.327173233032227,8.525439262390137,4.6634931564331055,763621.0
1992-06-30 00:00:00-04:00,8.575004577636719,8.575004577636719,8.426305770874023,8.475872039794922,4.636377811431885,344487.0
1992-07-01 00:00:00-04:00,8.500656127929688,8.525439262390137,8.426305770874023,8.525439262390137,4.6634931564331055,790857.0
1992-07-02 00:00:00-04:00,8.599788665771484,8.674138069152832,8.451088905334473,8.475872039794922,4.636377811431885,1143413.0
1992-07-06 00:00:00-04:00,8.475872039794922,8.475872039794922,8.277606010437012,8.351956367492676,4.568594932556152,653667.0
1992-07-07 00:00:00-04:00,8.228039741516113,8.277606010437012,7.682807922363281,7.831508159637451,4.283906936645508,5176883.0
1992-07-08 00:00:00-04:00,7.781940937042236,8.029773712158203,7.781940937042236,8.029773712158203,4.392359256744385,3620388.0
1992-07-09 00:00:00-04:00,8.054556846618652,8.327173233032227,8.054556846618652,8.327173233032227,4.555036544799805,2839619.0
1992-07-10 00:00:00-04:00,8.327173233032227,8.327173233032227,8.178473472595215,8.178473472595215,4.473697662353516,1566078.0
1992-07-13 00:00:00-04:00,8.178473472595215,8.203256607055664,8.029773712158203,8.203256607055664,4.487253665924072,2011439.0
1992-07-14 00:00:00-04:00,8.079339981079102,8.376738548278809,8.054556846618652,8.228039741516113,4.50081205368042,3029263.0
1992-07-15 00:00:00-04:00,8.228039741516113,8.277606010437012,8.128907203674316,8.252822875976562,4.514367580413818,1188807.0
1992-07-16 00:00:00-04:00,8.228039741516113,8.277606010437012,8.203256607055664,8.228039741516113,4.50081205368042,745463.0
1992-07-17 00:00:00-04:00,8.203256607055664,8.327173233032227,8.153690338134766,8.327173233032227,4.555036544799805,1483865.0
1992-07-20 00:00:00-04:00,8.228039741516113,8.327173233032227,8.203256607055664,8.277606010437012,4.527926445007324,1742608.0
1992-07-21 00:00:00-04:00,8.327173233032227,8.451088905334473,8.302390098571777,8.401522636413574,4.59570837020874,1586757.0
1992-07-22 00:00:00-04:00,8.351956367492676,8.401522636413574,8.302390098571777,8.401522636413574,4.59570837020874,608274.0
1992-07-23 00:00:00-04:00,8.451088905334473,8.550222396850586,8.401522636413574,8.550222396850586,4.677048206329346,1064731.0
1992-07-24 00:00:00-04:00,8.525439262390137,8.550222396850586,8.451088905334473,8.451088905334473,4.6228227615356445,459484.0
1992-07-27 00:00:00-04:00,8.426305770874023,8.426305770874023,8.351956367492676,8.376738548278809,4.582149982452393,563889.0
1992-07-28 00:00:00-04:00,8.327173233032227,8.674138069152832,8.327173233032227,8.624571800231934,4.717718601226807,1530772.0
1992-07-29 00:00:00-04:00,8.674138069152832,8.822837829589844,8.674138069152832,8.748488426208496,4.785503387451172,1188302.0
1992-07-30 00:00:00-04:00,8.723705291748047,8.822837829589844,8.649354934692383,8.798054695129395,4.812614440917969,633997.0
1992-07-31 00:00:00-04:00,8.847620964050293,8.897188186645508,8.822837829589844,8.897188186645508,4.866841793060303,755046.0
1992-08-03 00:00:00-04:00,8.897188186645508,8.897188186645508,8.798054695129395,8.872405052185059,4.853287220001221,468058.0
1992-08-04 00:00:00-04:00,8.872405052185059,8.921971321105957,8.847620964050293,8.921971321105957,4.880396842956543,435778.0
1992-08-05 00:00:00-04:00,8.872405052185059,8.996320724487305,8.872405052185059,8.897188186645508,4.866841793060303,652154.0
1992-08-06 00:00:00-04:00,8.897188186645508,8.971537590026855,8.872405052185059,8.897188186645508,4.866841793060303,475119.0
1992-08-07 00:00:00-04:00,8.872405052185059,8.897188186645508,8.723705291748047,8.773271560668945,4.7990570068359375,555819.0
1992-08-10 00:00:00-04:00,8.723705291748047,8.748488426208496,8.674138069152832,8.748488426208496,4.785503387451172,476632.0
1992-08-11 00:00:00-04:00,8.798054695129395,8.822837829589844,8.649354934692383,8.674138069152832,4.744831085205078,782787.0
1992-08-12 00:00:00-04:00,8.698922157287598,8.822837829589844,8.674138069152832,8.773271560668945,4.7990570068359375,466545.0
1992-08-13 00:00:00-04:00,8.822837829589844,8.897188186645508,8.723705291748047,8.773271560668945,4.7990570068359375,492268.0
1992-08-14 00:00:00-04:00,8.798054695129395,8.822837829589844,8.748488426208496,8.798054695129395,4.812614440917969,664763.0
1992-08-17 00:00:00-04:00,8.798054695129395,8.872405052185059,8.773271560668945,8.822837829589844,4.826173305511475,1471760.0
1992-08-18 00:00:00-04:00,8.847620964050293,8.872405052185059,8.723705291748047,8.773271560668945,4.7990570068359375,844320.0
1992-08-19 00:00:00-04:00,8.773271560668945,8.798054695129395,8.674138069152832,8.748488426208496,4.785503387451172,885679.0
1992-08-20 00:00:00-04:00,8.748488426208496,8.847620964050293,8.748488426208496,8.773271560668945,4.7990570068359375,372227.0
1992-08-21 00:00:00-04:00,8.847620964050293,8.897188186645508,8.698922157287598,8.698922157287598,4.758390426635742,1122734.0
1992-08-24 00:00:00-04:00,8.649354934692383,8.674138069152832,8.575004577636719,8.575004577636719,4.690606117248535,478650.0
1992-08-25 00:00:00-04:00,8.550222396850586,8.599788665771484,8.525439262390137,8.550222396850586,4.677048206329346,569437.0
1992-08-26 00:00:00-04:00,8.575004577636719,8.599788665771484,8.525439262390137,8.550222396850586,4.677048206329346,500842.0
1992-08-27 00:00:00-04:00,8.575004577636719,8.575004577636719,8.525439262390137,8.525439262390137,4.6634931564331055,287493.0
1992-08-28 00:00:00-04:00,8.550222396850586,8.575004577636719,8.525439262390137,8.550222396850586,4.677048206329346,484198.0
1992-08-31 00:00:00-04:00,8.575004577636719,8.575004577636719,8.525439262390137,8.550222396850586,4.677048206329346,380297.0
1992-09-01 00:00:00-04:00,8.575004577636719,8.674138069152832,8.525439262390137,8.599788665771484,4.704164505004883,685443.0
1992-09-02 00:00:00-04:00,8.575004577636719,8.798054695129395,8.525439262390137,8.798054695129395,4.812614440917969,995632.0
1992-09-03 00:00:00-04:00,8.798054695129395,8.946754455566406,8.773271560668945,8.897188186645508,4.866841793060303,1119708.0
1992-09-04 00:00:00-04:00,8.946754455566406,8.996320724487305,8.872405052185059,8.946754455566406,4.893954753875732,716209.0
1992-09-08 00:00:00-04:00,8.946754455566406,9.120237350463867,8.921971321105957,9.070671081542969,4.9744157791137695,1173171.0
1992-09-09 00:00:00-04:00,9.095454216003418,9.14501953125,9.070671081542969,9.120237350463867,5.001597881317139,838772.0
1992-09-10 00:00:00-04:00,9.095454216003418,9.268937110900879,9.095454216003418,9.268937110900879,5.083148956298828,976466.0
1992-09-11 00:00:00-04:00,9.268937110900879,9.318503379821777,9.244153022766113,9.293720245361328,5.096736907958984,884670.0
1992-09-14 00:00:00-04:00,9.318503379821777,9.392852783203125,9.169803619384766,9.368069648742676,5.137509346008301,1745634.0
1992-09-15 00:00:00-04:00,9.293720245361328,9.368069648742676,9.219369888305664,9.219369888305664,5.0559611320495605,875087.0
1992-09-16 00:00:00-04:00,9.169803619384766,9.244153022766113,9.120237350463867,9.244153022766113,5.069553852081299,843816.0
1992-09-17 00:00:00-04:00,9.268937110900879,9.293720245361328,9.194586753845215,9.293720245361328,5.096736907958984,1187798.0
1992-09-18 00:00:00-04:00,9.417635917663574,9.417635917663574,9.318503379821777,9.34328556060791,5.123920440673828,1907034.0
1992-09-21 00:00:00-04:00,9.318503379821777,9.392852783203125,9.293720245361328,9.34328556060791,5.123920440673828,441831.0
1992-09-22 00:00:00-04:00,9.318503379821777,9.34328556060791,9.194586753845215,9.244153022766113,5.069553852081299,896271.0
1992-09-23 00:00:00-04:00,9.293720245361328,9.417635917663574,9.293720245361328,9.392852783203125,5.151103973388672,587090.0
1992-09-24 00:00:00-04:00,9.392852783203125,9.417635917663574,9.219369888305664,9.268937110900879,5.083148956298828,719740.0
1992-09-25 00:00:00-04:00,9.268937110900879,9.368069648742676,9.194586753845215,9.244153022766113,5.069553852081299,542705.0
1992-09-28 00:00:00-04:00,9.194586753845215,9.293720245361328,9.169803619384766,9.293720245361328,5.096736907958984,638536.0
1992-09-29 00:00:00-04:00,9.268937110900879,9.34328556060791,9.244153022766113,9.318503379821777,5.110329627990723,414090.0
1992-09-30 00:00:00-04:00,9.318503379821777,9.467203140258789,9.293720245361328,9.392852783203125,5.151103973388672,918967.0
1992-10-01 00:00:00-04:00,9.392852783203125,9.417635917663574,9.268937110900879,9.417635917663574,5.164693832397461,655685.0
1992-10-02 00:00:00-04:00,9.417635917663574,9.417635917663574,9.169803619384766,9.194586753845215,5.042372703552246,847346.0
1992-10-05 00:00:00-04:00,9.169803619384766,9.244153022766113,8.847620964050293,9.244153022766113,5.069553852081299,1017320.0
1992-10-06 00:00:00-04:00,9.268937110900879,9.293720245361328,9.14501953125,9.194586753845215,5.042372703552246,519000.0
1992-10-07 00:00:00-04:00,9.244153022766113,9.244153022766113,9.021103858947754,9.095454216003418,4.988007545471191,820615.0
1992-10-08 00:00:00-04:00,9.14501953125,9.293720245361328,9.14501953125,9.293720245361328,5.096736907958984,815571.0
1992-10-09 00:00:00-04:00,9.268937110900879,9.293720245361328,9.070671081542969,9.070671081542969,4.9744157791137695,530096.0
1992-10-12 00:00:00-04:00,9.095454216003418,9.169803619384766,9.070671081542969,9.14501953125,5.015190124511719,374749.0
1992-10-13 00:00:00-04:00,9.14501953125,9.14501953125,9.070671081542969,9.095454216003418,4.988007545471191,755551.0
1992-10-14 00:00:00-04:00,9.095454216003418,9.095454216003418,9.045886993408203,9.095454216003418,4.988007545471191,493781.0
1992-10-15 00:00:00-04:00,8.971537590026855,9.14501953125,8.946754455566406,9.120237350463867,5.001597881317139,903836.0
1992-10-16 00:00:00-04:00,9.120237350463867,9.14501953125,9.095454216003418,9.14501953125,5.015190124511719,506895.0
1992-10-19 00:00:00-04:00,9.120237350463867,9.194586753845215,9.120237350463867,9.194586753845215,5.042372703552246,718227.0
1992-10-20 00:00:00-04:00,9.219369888305664,9.293720245361328,9.219369888305664,9.293720245361328,5.096736907958984,1017824.0
1992-10-21 00:00:00-04:00,9.268937110900879,9.392852783203125,9.268937110900879,9.368069648742676,5.137509346008301,555819.0
1992-10-22 00:00:00-04:00,9.368069648742676,9.467203140258789,9.318503379821777,9.442419052124023,5.178285121917725,489242.0
1992-10-23 00:00:00-04:00,9.467203140258789,9.516769409179688,9.368069648742676,9.417635917663574,5.164693832397461,671825.0
1992-10-26 00:00:00-05:00,9.34328556060791,9.392852783203125,9.244153022766113,9.368069648742676,5.137509346008301,534131.0
1992-10-27 00:00:00-05:00,9.34328556060791,9.368069648742676,9.268937110900879,9.293720245361328,5.096736907958984,555315.0
1992-10-28 00:00:00-05:00,9.318503379821777,9.566335678100586,9.293720245361328,9.566335678100586,5.246240615844727,555819.0
1992-10-29 00:00:00-05:00,9.516769409179688,9.566335678100586,9.491986274719238,9.566335678100586,5.246240615844727,1000171.0
