Date,Open,High,Low,Close,Adj Close,Volume
2005-08-17 00:00:00-04:00,38.70568084716797,38.964359283447266,37.62307357788086,37.70929718017578,22.552480697631836,7066979.0
2005-08-18 00:00:00-04:00,37.556007385253906,37.915279388427734,37.153621673583984,37.781150817871094,22.595458984375,5107814.0
2005-08-19 00:00:00-04:00,38.169166564941406,38.20269775390625,37.84342575073242,37.9536018371582,22.69858741760254,4459004.0
2005-08-22 00:00:00-04:00,38.46137619018555,38.50927734375,37.74761962890625,38.1116828918457,22.793136596679688,4119986.0
2005-08-23 00:00:00-04:00,38.207489013671875,38.34640884399414,37.66139221191406,38.13084411621094,22.804590225219727,3296448.0
2005-08-24 00:00:00-04:00,38.22665023803711,38.48053741455078,37.900909423828125,38.10210418701172,22.78740692138672,4275300.0
2005-08-25 00:00:00-04:00,38.1547966003418,38.351200103759766,37.92965316772461,38.28892517089844,22.899137496948242,2842406.0
2005-08-26 00:00:00-04:00,38.13084411621094,38.34640884399414,37.445831298828125,37.445831298828125,22.394906997680664,4324775.0
2005-08-29 00:00:00-04:00,38.44221496582031,38.5667610168457,37.872169494628906,38.24102020263672,22.870492935180664,5854948.0
2005-08-30 00:00:00-04:00,38.633827209472656,39.02184295654297,38.50927734375,38.72005081176758,23.156986236572266,6096686.0
2005-08-31 00:00:00-04:00,38.94519805908203,39.860145568847656,38.858970642089844,39.77391815185547,23.787260055541992,6963019.0
2005-09-01 00:00:00-04:00,40.1092414855957,40.684078216552734,39.76913070678711,40.621803283691406,24.29434585571289,6349906.0
2005-09-02 00:00:00-04:00,40.621803283691406,40.8804817199707,39.92721176147461,40.41582107543945,24.171159744262695,6296256.0
2005-09-06 00:00:00-04:00,40.41582107543945,40.71760940551758,39.85535430908203,40.2912712097168,24.096656799316406,5452469.0
2005-09-07 00:00:00-04:00,40.243370056152344,40.71760940551758,39.8936767578125,40.190677642822266,24.12541961669922,4149630.0
2005-09-08 00:00:00-04:00,40.71760940551758,40.71760940551758,40.21462631225586,40.6074333190918,24.375587463378906,4685086.0
2005-09-09 00:00:00-04:00,40.966705322265625,41.65171813964844,40.961917877197266,41.64693069458008,24.999574661254883,5490880.0
2005-09-12 00:00:00-04:00,41.440948486328125,41.445735931396484,40.47809600830078,40.7655143737793,24.470476150512695,4531233.0
2005-09-13 00:00:00-04:00,40.28648376464844,40.94275665283203,40.25774002075195,40.30564498901367,24.194427490234375,3979494.0
2005-09-14 00:00:00-04:00,40.50204849243164,41.148738861083984,40.391868591308594,41.139156341552734,24.69477653503418,5137249.0
2005-09-15 00:00:00-04:00,41.244544982910156,41.445735931396484,40.636173248291016,41.23975372314453,24.755149841308594,5640766.0
2005-09-16 00:00:00-04:00,41.31639862060547,41.50321960449219,41.05293273925781,41.46010971069336,24.887418746948242,5995023.0
2005-09-19 00:00:00-04:00,42.054107666015625,42.74869918823242,42.006202697753906,42.537925720214844,25.53441619873047,4455038.0
2005-09-20 00:00:00-04:00,42.45170211791992,42.628944396972656,41.5367546081543,41.69004440307617,25.02544403076172,5128899.0
2005-09-21 00:00:00-04:00,42.23613739013672,42.60978317260742,41.77147674560547,42.336734771728516,25.41363525390625,5196535.0
2005-09-22 00:00:00-04:00,42.52834701538086,43.0169563293457,40.89964294433594,41.896026611328125,25.149099349975586,5640974.0
2005-09-23 00:00:00-04:00,41.87686538696289,41.881656646728516,40.95712661743164,41.163108825683594,24.709152221679688,4647927.0
2005-09-26 00:00:00-04:00,40.832576751708984,41.886444091796875,40.832576751708984,41.848121643066406,25.12034034729004,5277115.0
2005-09-27 00:00:00-04:00,41.74273681640625,41.86728286743164,41.40262222290039,41.723575592041016,25.04557991027832,3837124.0
2005-09-28 00:00:00-04:00,41.77147674560547,42.01099395751953,41.40262222290039,41.67087936401367,25.01394271850586,5790652.0
2005-09-29 00:00:00-04:00,41.699623107910156,41.98704147338867,41.42657470703125,41.618186950683594,24.982318878173828,6216929.0
2005-09-30 00:00:00-04:00,41.66609191894531,41.80979919433594,40.8804817199707,40.9235954284668,24.56537628173828,6402512.0
2005-10-03 00:00:00-04:00,41.30202865600586,41.603816986083984,40.645755767822266,40.90922164916992,24.556730270385742,6284566.0
2005-10-04 00:00:00-04:00,40.83736801147461,40.842159271240234,38.92124557495117,39.002681732177734,23.41229248046875,9723594.0
2005-10-05 00:00:00-04:00,39.37632369995117,39.577518463134766,37.85779571533203,37.97755432128906,22.79693031311035,9677041.0
2005-10-06 00:00:00-04:00,37.21589660644531,37.484153747558594,36.075801849365234,36.70812225341797,22.03493309020996,11774193.0
2005-10-07 00:00:00-04:00,37.311702728271484,37.412296295166016,36.92368698120117,37.167991638183594,22.310985565185547,6337381.0
2005-10-10 00:00:00-04:00,37.603912353515625,37.608699798583984,36.406333923339844,36.870994567871094,22.132705688476562,9054743.0
2005-10-11 00:00:00-04:00,37.01470184326172,37.96318435668945,36.952430725097656,37.78594207763672,22.68192481994629,11637667.0
2005-10-12 00:00:00-04:00,37.94402313232422,37.98713684082031,36.75602722167969,36.861412048339844,22.126941680908203,8517826.0
2005-10-13 00:00:00-04:00,36.502140045166016,36.50693130493164,34.90696716308594,35.917724609375,21.56048583984375,10634391.0
2005-10-14 00:00:00-04:00,35.06504821777344,35.51533889770508,33.77645492553711,34.83990478515625,20.913488388061523,28266872.0
2005-10-17 00:00:00-04:00,35.25666046142578,36.224300384521484,35.25666046142578,36.037479400634766,21.632368087768555,12640734.0
2005-10-18 00:00:00-04:00,36.04227066040039,36.16682052612305,34.10698699951172,34.20279312133789,20.53105354309082,11837446.0
2005-10-19 00:00:00-04:00,34.490211486816406,35.28061294555664,33.70939254760742,35.23270797729492,21.149276733398438,11573162.0
2005-10-20 00:00:00-04:00,34.92133712768555,35.19917678833008,32.957313537597656,33.5034065246582,20.11122703552246,12370397.0
2005-10-21 00:00:00-04:00,33.50819778442383,34.60997009277344,33.19682693481445,34.078243255615234,20.4562931060791,9118622.0
2005-10-24 00:00:00-04:00,34.078243255615234,35.304561614990234,33.867469787597656,35.261451721191406,21.166532516479492,6877012.0
2005-10-25 00:00:00-04:00,35.33330535888672,36.516510009765625,35.132110595703125,36.46860885620117,21.891162872314453,8301347.0
2005-10-26 00:00:00-04:00,36.406333923339844,37.556007385253906,35.927303314208984,36.2147216796875,21.7387638092041,8440169.0
2005-10-27 00:00:00-04:00,36.382381439208984,36.856624603271484,35.73569107055664,35.754852294921875,21.462709426879883,7543775.0
2005-10-28 00:00:00-04:00,35.75006103515625,37.115299224853516,35.37162780761719,36.83746337890625,22.11257553100586,8113050.0
2005-10-31 00:00:00-05:00,37.20631408691406,38.08293914794922,37.0434455871582,37.78594207763672,22.68192481994629,10096012.0
2005-11-01 00:00:00-05:00,37.78594207763672,38.20269775390625,37.68534469604492,38.097312927246094,22.86882209777832,6711052.0
2005-11-02 00:00:00-05:00,38.29371643066406,38.29371643066406,37.6997184753418,38.07815170288086,22.857328414916992,7102676.0
2005-11-03 00:00:00-05:00,38.207489013671875,38.89729309082031,38.207489013671875,38.710472106933594,23.23688316345215,8248114.0
2005-11-04 00:00:00-05:00,38.710472106933594,38.710472106933594,37.297332763671875,37.74761962890625,22.658916473388672,8532647.0
2005-11-07 00:00:00-05:00,37.74761962890625,37.74761962890625,36.62189865112305,36.84225082397461,22.115453720092773,8638486.0
2005-11-08 00:00:00-05:00,36.78955841064453,37.17278289794922,36.62189865112305,36.84225082397461,22.115453720092773,6037191.0
2005-11-09 00:00:00-05:00,36.93326950073242,37.35481643676758,35.769222259521484,36.47339630126953,21.894027709960938,9846759.0
2005-11-10 00:00:00-05:00,35.80754470825195,35.927303314208984,34.29380798339844,35.007564544677734,21.01412582397461,12460788.0
2005-11-11 00:00:00-05:00,35.127323150634766,35.54887008666992,34.863853454589844,35.45785140991211,21.2844295501709,6529018.0
2005-11-14 00:00:00-05:00,35.85544967651367,36.06622314453125,35.472225189208984,35.644676208496094,21.396570205688477,4952710.0
2005-11-15 00:00:00-05:00,35.45306396484375,37.019493103027344,35.45306396484375,35.98957824707031,21.603607177734375,7010406.0
2005-11-16 00:00:00-05:00,36.19076919555664,36.73686599731445,35.730899810791016,36.62189865112305,21.983173370361328,6865739.0
2005-11-17 00:00:00-05:00,36.76081848144531,36.832672119140625,35.98478698730469,36.28178787231445,21.77901840209961,9530495.0
2005-11-18 00:00:00-05:00,36.28657531738281,36.406333923339844,35.6015625,35.951255798339844,21.580604553222656,8243730.0
2005-11-21 00:00:00-05:00,36.023109436035156,36.70812225341797,35.97520446777344,36.62189865112305,21.983173370361328,9725890.0
2005-11-22 00:00:00-05:00,37.05302429199219,37.939231872558594,36.89973449707031,37.80510330200195,22.69342041015625,7082009.0
2005-11-23 00:00:00-05:00,37.80510330200195,38.46137619018555,37.484153747558594,37.89133071899414,22.74517250061035,6591853.0
2005-11-25 00:00:00-05:00,38.13563537597656,38.3128776550293,37.939231872558594,38.30329513549805,22.992483139038086,1591130.0
2005-11-28 00:00:00-05:00,38.20269775390625,38.207489013671875,37.07697677612305,37.40271759033203,22.451887130737305,11032069.0
2005-11-29 00:00:00-05:00,37.72366714477539,38.073360443115234,37.56079864501953,37.84342575073242,22.716421127319336,10338794.0
2005-11-30 00:00:00-05:00,37.84342575073242,38.26497268676758,37.728458404541016,37.98713684082031,22.802684783935547,7830813.0
2005-12-01 00:00:00-05:00,38.32245635986328,39.630210876464844,38.08293914794922,39.52482223510742,23.72572135925293,9267673.0
2005-12-02 00:00:00-05:00,39.97511291503906,39.97511291503906,38.81585693359375,39.261356353759766,23.567575454711914,6138020.0
2005-12-05 00:00:00-05:00,39.46733856201172,40.28648376464844,39.40027618408203,39.922420501708984,23.96438980102539,6381219.0
2005-12-06 00:00:00-05:00,39.922420501708984,40.53078842163086,39.4960823059082,40.30564498901367,24.194427490234375,6248451.0
2005-12-07 00:00:00-05:00,40.45414352416992,40.789466857910156,39.51045227050781,39.567935943603516,23.853666305541992,7838955.0
2005-12-08 00:00:00-05:00,39.553565979003906,40.13319396972656,39.37632369995117,39.97990417480469,24.10202407836914,6180397.0
2005-12-09 00:00:00-05:00,39.63978958129883,39.69248580932617,38.954776763916016,39.20387268066406,23.63419532775879,6135515.0
2005-12-12 00:00:00-05:00,39.66853332519531,39.96074295043945,39.06974411010742,39.58709716796875,23.865224838256836,5773534.0
2005-12-13 00:00:00-05:00,39.75954818725586,40.56911087036133,39.73080825805664,40.02780532836914,24.130901336669922,7294313.0
2005-12-14 00:00:00-05:00,39.85535430908203,40.59785461425781,39.85535430908203,40.540367126464844,24.439895629882812,6486014.0
2005-12-15 00:00:00-05:00,40.549949645996094,40.621803283691406,39.82182312011719,40.056549072265625,24.14822769165039,4756689.0
2005-12-16 00:00:00-05:00,40.10445022583008,40.20025634765625,38.72963333129883,38.72963333129883,23.34829330444336,8383179.0
2005-12-19 00:00:00-05:00,38.72963333129883,39.37153244018555,38.686519622802734,39.088905334472656,23.56488037109375,7265296.0
2005-12-20 00:00:00-05:00,39.088905334472656,39.82182312011719,39.088905334472656,39.82182312011719,24.006715774536133,5101343.0
2005-12-21 00:00:00-05:00,40.11882019042969,40.46851348876953,39.606258392333984,39.884098052978516,24.044267654418945,5141633.0
2005-12-22 00:00:00-05:00,40.094871520996094,40.4062385559082,39.52003479003906,39.79787063598633,23.992280960083008,4823490.0
2005-12-23 00:00:00-05:00,39.726016998291016,39.80745315551758,38.633827209472656,39.50087356567383,23.813236236572266,4937262.0
2005-12-27 00:00:00-05:00,39.42422866821289,39.42901611328125,37.92965316772461,38.15000534057617,22.998859405517578,5656422.0
2005-12-28 00:00:00-05:00,38.43742370605469,38.8829231262207,38.13563537597656,38.60029602050781,23.270326614379883,5127437.0
2005-12-29 00:00:00-05:00,38.47095489501953,39.14638900756836,38.14042663574219,38.207489013671875,23.03351402282715,4549186.0
2005-12-30 00:00:00-05:00,37.98713684082031,38.791908264160156,37.82905578613281,38.26497268676758,23.06818199157715,4265697.0
2006-01-03 00:00:00-05:00,39.52003479003906,41.19664001464844,39.22782516479492,41.18227005004883,24.826875686645508,10714553.0
2006-01-04 00:00:00-05:00,40.81341552734375,40.97149658203125,40.45414352416992,40.693660736083984,24.53231430053711,7031699.0
2006-01-05 00:00:00-05:00,40.48288345336914,40.58827209472656,39.716434478759766,40.23857879638672,24.25797462463379,5759965.0
2006-01-06 00:00:00-05:00,40.83736801147461,42.509185791015625,40.808624267578125,42.06368637084961,25.358234405517578,9374556.0
2006-01-09 00:00:00-05:00,42.54271697998047,42.844505310058594,42.154701232910156,42.815765380859375,25.8116397857666,8397374.0
2006-01-10 00:00:00-05:00,42.633731842041016,44.027713775634766,42.60020065307617,43.54389190673828,26.250581741333008,8079231.0
2006-01-11 00:00:00-05:00,43.40018081665039,43.687599182128906,42.509185791015625,43.33790969848633,26.126419067382812,8670843.0
2006-01-12 00:00:00-05:00,43.4337158203125,43.711551666259766,41.96308898925781,42.068477630615234,25.36112403869629,8026208.0
2006-01-13 00:00:00-05:00,42.068477630615234,43.160667419433594,41.6756706237793,43.03611755371094,25.944469451904297,5941581.0
2006-01-17 00:00:00-05:00,43.87921142578125,44.2863883972168,43.44808578491211,44.161842346191406,26.62311553955078,5798167.0
2006-01-18 00:00:00-05:00,44.166629791259766,44.166629791259766,42.73912048339844,43.084022521972656,25.973350524902344,5558308.0
2006-01-19 00:00:00-05:00,43.10318374633789,43.87921142578125,42.82534408569336,43.735504150390625,26.366104125976562,6274128.0
2006-01-20 00:00:00-05:00,44.06124496459961,44.645660400390625,43.256473541259766,43.591796875,26.279457092285156,8740776.0
2006-01-23 00:00:00-05:00,43.59658432006836,44.19537353515625,43.20856857299805,43.735504150390625,26.366104125976562,6689133.0
2006-01-24 00:00:00-05:00,43.35227966308594,44.042083740234375,43.112762451171875,43.40018081665039,26.16394805908203,6653644.0
2006-01-25 00:00:00-05:00,43.687599182128906,43.7881965637207,42.04931640625,42.79660415649414,25.800073623657227,7956066.0
2006-01-26 00:00:00-05:00,43.112762451171875,43.20378112792969,42.058895111083984,42.935523986816406,25.88382339477539,7934147.0
2006-01-27 00:00:00-05:00,43.15587615966797,44.190582275390625,43.15587615966797,43.69239044189453,26.340103149414062,4971915.0
2006-01-30 00:00:00-05:00,44.070823669433594,45.47438430786133,44.046875,45.254032135009766,27.28154754638672,15754940.0
2006-01-31 00:00:00-05:00,45.254032135009766,46.94021987915039,45.1725959777832,46.80609130859375,28.21720314025879,10292242.0
2006-02-01 00:00:00-05:00,46.80609130859375,46.80609130859375,44.827693939208984,45.009727478027344,27.134281158447266,9173316.0
2006-02-02 00:00:00-05:00,44.40614700317383,44.851646423339844,43.51036071777344,44.11872863769531,26.597124099731445,8422007.0
2006-02-03 00:00:00-05:00,43.97501754760742,44.386985778808594,43.36185836791992,43.80735778808594,26.409425735473633,6158060.0
2006-02-06 00:00:00-05:00,44.334293365478516,45.47917556762695,44.27201843261719,45.02409744262695,27.1429386138916,6444054.0
2006-02-07 00:00:00-05:00,44.54985427856445,44.55464553833008,42.681636810302734,43.160667419433594,26.019550323486328,7125013.0
2006-02-08 00:00:00-05:00,42.96905517578125,43.17982864379883,41.91518783569336,42.9019889831543,25.86359977722168,7879244.0
2006-02-09 00:00:00-05:00,43.02174758911133,43.711551666259766,41.84333419799805,42.044525146484375,25.346683502197266,7967130.0
2006-02-10 00:00:00-05:00,42.39421844482422,42.94510269165039,41.29244613647461,41.6756706237793,25.124313354492188,8136639.0
2006-02-13 00:00:00-05:00,42.39421844482422,42.57624816894531,41.39783477783203,41.91997528076172,25.27159881591797,7375936.0
2006-02-14 00:00:00-05:00,41.249332427978516,42.42295837402344,41.2205924987793,41.81938171386719,25.210960388183594,7093908.0
2006-02-15 00:00:00-05:00,41.94392776489258,42.202606201171875,40.89485168457031,41.21580123901367,24.847095489501953,10502249.0
2006-02-16 00:00:00-05:00,41.42657470703125,42.55229949951172,41.42657470703125,42.48044204711914,25.609479904174805,9776200.0
2006-02-17 00:00:00-05:00,43.112762451171875,43.285213470458984,42.71516799926758,43.13192367553711,26.002225875854492,7698671.0
2006-02-21 00:00:00-05:00,44.070823669433594,44.57859802246094,43.6732292175293,43.994178771972656,26.52204132080078,6400425.0
2006-02-22 00:00:00-05:00,43.77861785888672,43.8313102722168,43.07923126220703,43.294795989990234,26.100414276123047,6576196.0
