Date,Open,High,Low,Close,Adj Close,Volume
1991-06-28 00:00:00-04:00,3.4583330154418945,3.5,3.375,3.5,2.553102970123291,168600.0
1991-07-01 00:00:00-04:00,3.4166669845581055,3.5,3.4166669845581055,3.4166669845581055,2.492316484451294,268800.0
1991-07-02 00:00:00-04:00,3.4166669845581055,3.5,3.4166669845581055,3.5,2.553102970123291,192000.0
1991-07-03 00:00:00-04:00,3.4166669845581055,3.5416669845581055,3.4166669845581055,3.4166669845581055,2.492316484451294,117000.0
1991-07-05 00:00:00-04:00,3.4166669845581055,3.6041669845581055,3.4166669845581055,3.6041669845581055,2.6290905475616455,160200.0
1991-07-08 00:00:00-04:00,3.5,3.625,3.5,3.5,2.553102970123291,39600.0
1991-07-09 00:00:00-04:00,3.625,3.6666669845581055,3.5416669845581055,3.625,2.644286632537842,45000.0
1991-07-10 00:00:00-04:00,3.5833330154418945,3.6666669845581055,3.5833330154418945,3.625,2.644286632537842,258000.0
1991-07-11 00:00:00-04:00,3.5833330154418945,3.6666669845581055,3.5833330154418945,3.6458330154418945,2.65948224067688,241200.0
1991-07-12 00:00:00-04:00,3.5416669845581055,3.6666669845581055,3.5416669845581055,3.6458330154418945,2.65948224067688,493800.0
1991-07-15 00:00:00-04:00,3.7083330154418945,3.7083330154418945,3.625,3.6666669845581055,2.6746809482574463,330000.0
1991-07-16 00:00:00-04:00,3.625,3.7083330154418945,3.625,3.625,2.644286632537842,69600.0
1991-07-17 00:00:00-04:00,3.625,3.6666669845581055,3.625,3.6666669845581055,2.6746809482574463,97200.0
1991-07-18 00:00:00-04:00,3.625,3.7083330154418945,3.625,3.7083330154418945,2.7050743103027344,333000.0
1991-07-19 00:00:00-04:00,3.6666669845581055,3.7083330154418945,3.625,3.6875,2.68987774848938,341400.0
1991-07-22 00:00:00-04:00,3.625,3.7083330154418945,3.625,3.625,2.644286632537842,33000.0
1991-07-23 00:00:00-04:00,3.625,3.6666669845581055,3.625,3.6458330154418945,2.65948224067688,27000.0
1991-07-24 00:00:00-04:00,3.625,3.7083330154418945,3.625,3.7083330154418945,2.7050743103027344,40800.0
1991-07-25 00:00:00-04:00,3.625,3.7083330154418945,3.625,3.6666669845581055,2.6746809482574463,249600.0
1991-07-26 00:00:00-04:00,3.7083330154418945,3.7083330154418945,3.625,3.6666669845581055,2.6746809482574463,121200.0
1991-07-29 00:00:00-04:00,3.6666669845581055,3.7083330154418945,3.6666669845581055,3.6666669845581055,2.6832172870635986,109200.0
1991-07-30 00:00:00-04:00,3.6666669845581055,3.7083330154418945,3.625,3.6666669845581055,2.6832172870635986,75000.0
1991-07-31 00:00:00-04:00,3.625,3.7083330154418945,3.625,3.625,2.652726888656616,135600.0
1991-08-01 00:00:00-04:00,3.625,3.7083330154418945,3.625,3.625,2.652726888656616,256800.0
1991-08-02 00:00:00-04:00,3.625,3.8333330154418945,3.625,3.8333330154418945,2.805183172225952,241200.0
1991-08-05 00:00:00-04:00,3.75,3.875,3.75,3.875,2.835675001144409,453600.0
1991-08-06 00:00:00-04:00,3.8333330154418945,4.0833330154418945,3.7916669845581055,4.0833330154418945,2.9881303310394287,861000.0
1991-08-07 00:00:00-04:00,4.0833330154418945,4.125,3.875,3.875,2.835675001144409,485400.0
1991-08-08 00:00:00-04:00,3.875,3.9583330154418945,3.875,3.9583330154418945,2.896656036376953,45600.0
1991-08-09 00:00:00-04:00,3.9583330154418945,3.9583330154418945,3.875,3.9166669845581055,2.8661651611328125,106200.0
1991-08-12 00:00:00-04:00,3.875,3.9583330154418945,3.875,3.875,2.835675001144409,6000.0
1991-08-13 00:00:00-04:00,3.875,3.9583330154418945,3.875,3.9166669845581055,2.8661651611328125,132600.0
1991-08-14 00:00:00-04:00,3.9583330154418945,3.9583330154418945,3.9583330154418945,3.9583330154418945,2.896656036376953,21000.0
1991-08-15 00:00:00-04:00,3.875,3.9583330154418945,3.875,3.9166669845581055,2.8661651611328125,50400.0
1991-08-16 00:00:00-04:00,3.875,3.9166669845581055,3.75,3.8333330154418945,2.805183172225952,173400.0
1991-08-19 00:00:00-04:00,3.5833330154418945,3.6666669845581055,3.5416669845581055,3.6666669845581055,2.6832172870635986,168000.0
1991-08-20 00:00:00-04:00,3.6666669845581055,3.7916669845581055,3.6666669845581055,3.7916669845581055,2.774691581726074,608400.0
1991-08-21 00:00:00-04:00,3.75,3.875,3.75,3.8541669845581055,2.8204283714294434,620400.0
1991-08-22 00:00:00-04:00,3.9166669845581055,3.9166669845581055,3.7916669845581055,3.7916669845581055,2.774691581726074,171600.0
1991-08-23 00:00:00-04:00,3.875,3.875,3.7916669845581055,3.8541669845581055,2.8204283714294434,205200.0
1991-08-26 00:00:00-04:00,3.875,3.875,3.7916669845581055,3.7916669845581055,2.774691581726074,24000.0
1991-08-27 00:00:00-04:00,3.7916669845581055,3.875,3.7916669845581055,3.875,2.835675001144409,120600.0
1991-08-28 00:00:00-04:00,3.7916669845581055,3.875,3.7916669845581055,3.7916669845581055,2.774691581726074,28200.0
1991-08-29 00:00:00-04:00,3.8333330154418945,3.9166669845581055,3.8333330154418945,3.8333330154418945,2.805183172225952,429600.0
1991-08-30 00:00:00-04:00,3.8333330154418945,3.9166669845581055,3.8333330154418945,3.9166669845581055,2.8661651611328125,4200.0
1991-09-03 00:00:00-04:00,3.9166669845581055,3.9166669845581055,3.8333330154418945,3.8333330154418945,2.805183172225952,135600.0
1991-09-04 00:00:00-04:00,3.8333330154418945,3.875,3.7916669845581055,3.7916669845581055,2.774691581726074,248400.0
1991-09-05 00:00:00-04:00,3.75,3.8333330154418945,3.75,3.8125,2.789937973022461,71400.0
1991-09-06 00:00:00-04:00,3.7916669845581055,3.8333330154418945,3.75,3.8333330154418945,2.805183172225952,288600.0
1991-09-09 00:00:00-04:00,3.75,3.8125,3.75,3.8125,2.789937973022461,3600.0
1991-09-10 00:00:00-04:00,3.7916669845581055,3.8333330154418945,3.7916669845581055,3.7916669845581055,2.774691581726074,172800.0
1991-09-11 00:00:00-04:00,3.75,3.8333330154418945,3.75,3.75,2.7442002296447754,58800.0
1991-09-12 00:00:00-04:00,3.75,3.8333330154418945,3.75,3.8333330154418945,2.805183172225952,286800.0
1991-09-13 00:00:00-04:00,3.7916669845581055,3.875,3.7916669845581055,3.8125,2.789937973022461,97200.0
1991-09-16 00:00:00-04:00,3.7916669845581055,3.875,3.7916669845581055,3.8333330154418945,2.805183172225952,788400.0
1991-09-17 00:00:00-04:00,3.875,3.875,3.8333330154418945,3.8541669845581055,2.8204283714294434,36000.0
1991-09-18 00:00:00-04:00,3.8333330154418945,3.875,3.8333330154418945,3.875,2.835675001144409,126000.0
1991-09-19 00:00:00-04:00,3.8333330154418945,3.875,3.8333330154418945,3.875,2.835675001144409,225600.0
1991-09-20 00:00:00-04:00,3.875,3.9166669845581055,3.8333330154418945,3.9166669845581055,2.8661651611328125,31800.0
1991-09-23 00:00:00-04:00,3.8333330154418945,3.8541669845581055,3.8333330154418945,3.8541669845581055,2.8204283714294434,15000.0
1991-09-24 00:00:00-04:00,3.8333330154418945,3.875,3.7916669845581055,3.7916669845581055,2.774691581726074,42600.0
1991-09-25 00:00:00-04:00,3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,2.774691581726074,13800.0
1991-09-26 00:00:00-04:00,3.7916669845581055,3.875,3.7916669845581055,3.875,2.835675001144409,114000.0
1991-09-27 00:00:00-04:00,3.7916669845581055,3.875,3.7916669845581055,3.875,2.835675001144409,201000.0
1991-09-30 00:00:00-04:00,3.7916669845581055,3.875,3.7916669845581055,3.8333330154418945,2.805183172225952,58200.0
1991-10-01 00:00:00-04:00,3.7916669845581055,3.875,3.7916669845581055,3.875,2.835675001144409,289200.0
1991-10-02 00:00:00-04:00,3.8333330154418945,3.9166669845581055,3.8333330154418945,3.8333330154418945,2.805183172225952,1114800.0
1991-10-03 00:00:00-04:00,3.8333330154418945,3.9166669845581055,3.8333330154418945,3.9166669845581055,2.8661651611328125,614400.0
1991-10-04 00:00:00-04:00,3.875,4.125,3.875,4.0625,2.9728851318359375,2346000.0
1991-10-07 00:00:00-04:00,4.0416669845581055,4.0833330154418945,4.0416669845581055,4.0833330154418945,2.9881303310394287,270000.0
1991-10-08 00:00:00-04:00,4.0416669845581055,4.1666669845581055,4.0416669845581055,4.1666669845581055,3.0491132736206055,418800.0
1991-10-09 00:00:00-04:00,4.125,4.25,4.125,4.25,3.110093116760254,613800.0
1991-10-10 00:00:00-04:00,4.2083330154418945,4.3958330154418945,4.2083330154418945,4.3333330154418945,3.171076536178589,492600.0
1991-10-11 00:00:00-04:00,4.375,4.4583330154418945,4.3333330154418945,4.375,3.2015671730041504,67800.0
1991-10-14 00:00:00-04:00,4.3333330154418945,4.4166669845581055,4.3333330154418945,4.3333330154418945,3.171076536178589,74400.0
1991-10-15 00:00:00-04:00,4.375,4.6666669845581055,4.375,4.5833330154418945,3.35402250289917,907800.0
1991-10-16 00:00:00-04:00,4.7083330154418945,4.875,4.625,4.7916669845581055,3.506479024887085,970200.0
1991-10-17 00:00:00-04:00,4.7916669845581055,4.875,4.5833330154418945,4.5833330154418945,3.35402250289917,864000.0
1991-10-18 00:00:00-04:00,4.5833330154418945,4.6666669845581055,4.5833330154418945,4.6458330154418945,3.3997602462768555,219000.0
1991-10-21 00:00:00-04:00,4.625,4.625,4.3333330154418945,4.4583330154418945,3.262549877166748,450600.0
1991-10-22 00:00:00-04:00,4.2916669845581055,4.3333330154418945,4.25,4.3333330154418945,3.171076536178589,299400.0
1991-10-23 00:00:00-04:00,4.25,4.4166669845581055,4.25,4.4166669845581055,3.23205828666687,177000.0
1991-10-24 00:00:00-04:00,4.375,4.4166669845581055,4.3333330154418945,4.375,3.2015671730041504,79800.0
1991-10-25 00:00:00-04:00,4.3333330154418945,4.5,4.3333330154418945,4.4166669845581055,3.23205828666687,177600.0
1991-10-28 00:00:00-05:00,4.4166669845581055,4.5416669845581055,4.4166669845581055,4.5208330154418945,3.3082869052886963,127800.0
1991-10-29 00:00:00-05:00,4.5,4.75,4.5,4.6875,3.4302515983581543,373800.0
1991-10-30 00:00:00-05:00,4.75,4.75,4.6666669845581055,4.6666669845581055,3.415006399154663,321000.0
1991-10-31 00:00:00-05:00,4.6666669845581055,4.75,4.6666669845581055,4.6666669845581055,3.415006399154663,319800.0
1991-11-01 00:00:00-05:00,4.6666669845581055,4.75,4.6666669845581055,4.6666669845581055,3.415006399154663,42600.0
1991-11-04 00:00:00-05:00,4.6666669845581055,4.75,4.6666669845581055,4.6666669845581055,3.4235639572143555,33000.0
1991-11-05 00:00:00-05:00,4.6666669845581055,4.75,4.5416669845581055,4.5833330154418945,3.362428903579712,65400.0
1991-11-06 00:00:00-05:00,4.5416669845581055,4.6041669845581055,4.5208330154418945,4.5208330154418945,3.316577911376953,312600.0
1991-11-07 00:00:00-05:00,4.625,4.625,4.5,4.625,3.392998456954956,73200.0
1991-11-08 00:00:00-05:00,4.5833330154418945,4.625,4.5833330154418945,4.6041669845581055,3.3777124881744385,45600.0
1991-11-11 00:00:00-05:00,4.5833330154418945,4.625,4.5833330154418945,4.625,3.392998456954956,41400.0
1991-11-12 00:00:00-05:00,4.5833330154418945,4.625,4.5833330154418945,4.625,3.392998456954956,39000.0
1991-11-13 00:00:00-05:00,4.5,4.5833330154418945,4.4583330154418945,4.5833330154418945,3.362428903579712,73800.0
1991-11-14 00:00:00-05:00,4.5416669845581055,4.5833330154418945,4.5,4.5416669845581055,3.3318629264831543,135600.0
1991-11-15 00:00:00-05:00,4.5,4.5416669845581055,4.375,4.4166669845581055,3.240159034729004,161400.0
1991-11-18 00:00:00-05:00,4.3333330154418945,4.4583330154418945,4.2916669845581055,4.4583330154418945,3.2707247734069824,532800.0
1991-11-19 00:00:00-05:00,4.4583330154418945,4.4583330154418945,4.3333330154418945,4.4166669845581055,3.240159034729004,230400.0
1991-11-20 00:00:00-05:00,4.375,4.4166669845581055,4.375,4.375,3.2095909118652344,73200.0
1991-11-21 00:00:00-05:00,4.375,4.4583330154418945,4.375,4.375,3.2095909118652344,130200.0
1991-11-22 00:00:00-05:00,4.4166669845581055,4.4166669845581055,4.375,4.375,3.2095909118652344,258600.0
1991-11-25 00:00:00-05:00,4.375,4.4166669845581055,4.3333330154418945,4.3333330154418945,3.1790244579315186,46200.0
1991-11-26 00:00:00-05:00,4.3333330154418945,4.4166669845581055,4.3333330154418945,4.4166669845581055,3.240159034729004,73800.0
1991-11-27 00:00:00-05:00,4.4166669845581055,4.4166669845581055,4.3333330154418945,4.4166669845581055,3.240159034729004,70200.0
1991-11-29 00:00:00-05:00,4.3333330154418945,4.4166669845581055,4.3333330154418945,4.4166669845581055,3.240159034729004,7800.0
1991-12-02 00:00:00-05:00,4.2916669845581055,4.4166669845581055,4.2916669845581055,4.4166669845581055,3.240159034729004,224400.0
1991-12-03 00:00:00-05:00,4.2916669845581055,4.4166669845581055,4.2916669845581055,4.375,3.2095909118652344,36000.0
1991-12-04 00:00:00-05:00,4.3333330154418945,4.4166669845581055,4.3333330154418945,4.4166669845581055,3.240159034729004,63600.0
1991-12-05 00:00:00-05:00,4.4166669845581055,4.5,4.3333330154418945,4.4375,3.255444049835205,205800.0
1991-12-06 00:00:00-05:00,4.4166669845581055,4.6666669845581055,4.4166669845581055,4.5833330154418945,3.362428903579712,327000.0
1991-12-09 00:00:00-05:00,4.6666669845581055,4.6666669845581055,4.5833330154418945,4.625,3.392998456954956,116400.0
1991-12-10 00:00:00-05:00,4.5416669845581055,4.625,4.5416669845581055,4.625,3.392998456954956,171000.0
1991-12-11 00:00:00-05:00,4.5833330154418945,4.625,4.5833330154418945,4.5833330154418945,3.362428903579712,499800.0
1991-12-12 00:00:00-05:00,4.5833330154418945,4.625,4.5833330154418945,4.5833330154418945,3.362428903579712,359400.0
1991-12-13 00:00:00-05:00,4.5833330154418945,4.625,4.5416669845581055,4.5416669845581055,3.3318629264831543,86400.0
1991-12-16 00:00:00-05:00,4.5416669845581055,4.5416669845581055,4.3333330154418945,4.3541669845581055,3.194307327270508,397800.0
1991-12-17 00:00:00-05:00,4.3333330154418945,4.3333330154418945,4.2083330154418945,4.25,3.117889165878296,370800.0
1991-12-18 00:00:00-05:00,4.2083330154418945,4.2916669845581055,4.2083330154418945,4.2083330154418945,3.08732008934021,291000.0
1991-12-19 00:00:00-05:00,4.1666669845581055,4.1666669845581055,3.8333330154418945,4.0,2.934483289718628,429000.0
1991-12-20 00:00:00-05:00,4.0,4.0833330154418945,3.9166669845581055,4.0416669845581055,2.96505069732666,300600.0
1991-12-23 00:00:00-05:00,4.0833330154418945,4.1875,4.0416669845581055,4.1875,3.072038173675537,213600.0
1991-12-24 00:00:00-05:00,4.1666669845581055,4.5416669845581055,4.1666669845581055,4.4375,3.255444049835205,324000.0
1991-12-26 00:00:00-05:00,4.5,4.7083330154418945,4.4166669845581055,4.5833330154418945,3.362428903579712,263400.0
1991-12-27 00:00:00-05:00,4.7083330154418945,4.75,4.6666669845581055,4.75,3.484699010848999,153000.0
1991-12-30 00:00:00-05:00,4.7916669845581055,5.0,4.75,5.0,3.668104648590088,416400.0
1991-12-31 00:00:00-05:00,5.0833330154418945,5.125,4.9583330154418945,5.0,3.668104648590088,720600.0
1992-01-02 00:00:00-05:00,4.9583330154418945,5.0416669845581055,4.9583330154418945,5.0208330154418945,3.683387279510498,73800.0
1992-01-03 00:00:00-05:00,4.9583330154418945,5.0416669845581055,4.9583330154418945,4.9583330154418945,3.637535572052002,264600.0
1992-01-06 00:00:00-05:00,4.9583330154418945,5.0,4.9166669845581055,4.9583330154418945,3.637535572052002,489600.0
1992-01-07 00:00:00-05:00,4.9583330154418945,5.0,4.9166669845581055,5.0,3.668104648590088,184800.0
1992-01-08 00:00:00-05:00,4.9166669845581055,5.0416669845581055,4.9166669845581055,4.9583330154418945,3.637535572052002,253200.0
1992-01-09 00:00:00-05:00,4.9583330154418945,5.0416669845581055,4.9583330154418945,4.9583330154418945,3.637535572052002,241800.0
1992-01-10 00:00:00-05:00,4.9583330154418945,5.0,4.9583330154418945,5.0,3.668104648590088,72600.0
1992-01-13 00:00:00-05:00,4.9583330154418945,5.0416669845581055,4.9583330154418945,5.0416669845581055,3.6986727714538574,46200.0
1992-01-14 00:00:00-05:00,5.0,5.0416669845581055,4.9583330154418945,5.0,3.668104648590088,483600.0
1992-01-15 00:00:00-05:00,4.9583330154418945,5.0,4.9583330154418945,4.9583330154418945,3.637535572052002,157200.0
1992-01-16 00:00:00-05:00,5.0,5.0,4.9375,5.0,3.668104648590088,184800.0
1992-01-17 00:00:00-05:00,5.0,5.0,4.8333330154418945,4.8541669845581055,3.5611181259155273,415200.0
1992-01-20 00:00:00-05:00,4.8333330154418945,4.8333330154418945,4.75,4.8333330154418945,3.5458340644836426,79200.0
1992-01-21 00:00:00-05:00,4.75,4.75,4.3958330154418945,4.3958330154418945,3.2248756885528564,184800.0
1992-01-22 00:00:00-05:00,4.375,4.5,4.3333330154418945,4.5,3.3012943267822266,535800.0
1992-01-23 00:00:00-05:00,4.5,4.5,4.2083330154418945,4.2083330154418945,3.08732008934021,518400.0
1992-01-24 00:00:00-05:00,4.2916669845581055,4.9166669845581055,4.25,4.8333330154418945,3.5458340644836426,3115800.0
1992-01-27 00:00:00-05:00,4.875,4.875,4.7916669845581055,4.7916669845581055,3.515265941619873,447600.0
1992-01-28 00:00:00-05:00,4.875,5.0833330154418945,4.7916669845581055,4.9583330154418945,3.637535572052002,955200.0
1992-01-29 00:00:00-05:00,5.0833330154418945,5.25,4.9583330154418945,5.25,3.860593557357788,1275000.0
1992-01-30 00:00:00-05:00,5.0833330154418945,5.1666669845581055,4.9166669845581055,5.0833330154418945,3.7380359172821045,760800.0
1992-01-31 00:00:00-05:00,5.0,5.1666669845581055,5.0,5.1458330154418945,3.7839934825897217,373800.0
1992-02-03 00:00:00-05:00,5.0833330154418945,5.1666669845581055,5.0833330154418945,5.0833330154418945,3.7380359172821045,223200.0
1992-02-04 00:00:00-05:00,5.0833330154418945,5.1666669845581055,5.0833330154418945,5.1666669845581055,3.799316644668579,795000.0
1992-02-05 00:00:00-05:00,5.0833330154418945,5.2083330154418945,5.0833330154418945,5.2083330154418945,3.8299524784088135,185400.0
1992-02-06 00:00:00-05:00,5.125,5.2083330154418945,5.125,5.1666669845581055,3.799316644668579,117000.0
1992-02-07 00:00:00-05:00,5.2083330154418945,5.2083330154418945,5.125,5.125,3.7686750888824463,183600.0
1992-02-10 00:00:00-05:00,5.1666669845581055,5.1666669845581055,5.0833330154418945,5.1666669845581055,3.799316644668579,21600.0
1992-02-11 00:00:00-05:00,5.1666669845581055,5.1666669845581055,5.0,5.0833330154418945,3.7380359172821045,63000.0
1992-02-12 00:00:00-05:00,5.0416669845581055,5.0416669845581055,5.0208330154418945,5.0416669845581055,3.7073960304260254,69000.0
1992-02-13 00:00:00-05:00,5.0416669845581055,5.0416669845581055,5.0,5.0,3.676757335662842,61200.0
1992-02-14 00:00:00-05:00,4.9166669845581055,5.0416669845581055,4.9166669845581055,5.0416669845581055,3.7073960304260254,21600.0
1992-02-18 00:00:00-05:00,5.0416669845581055,5.0416669845581055,4.9166669845581055,4.9166669845581055,3.615478038787842,154200.0
1992-02-19 00:00:00-05:00,5.0,5.0,4.875,5.0,3.676757335662842,45600.0
1992-02-20 00:00:00-05:00,5.0,5.0,4.875,4.9791669845581055,3.6614370346069336,83400.0
1992-02-21 00:00:00-05:00,5.0416669845581055,5.0416669845581055,4.9166669845581055,5.0,3.676757335662842,410400.0
1992-02-24 00:00:00-05:00,4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,3.615478038787842,6600.0
1992-02-25 00:00:00-05:00,4.9166669845581055,4.9583330154418945,4.9166669845581055,4.9375,3.6307952404022217,212400.0
1992-02-26 00:00:00-05:00,4.875,5.0416669845581055,4.875,5.0,3.676757335662842,297600.0
1992-02-27 00:00:00-05:00,5.0416669845581055,5.0416669845581055,4.9583330154418945,5.0,3.676757335662842,762600.0
1992-02-28 00:00:00-05:00,4.9583330154418945,5.0833330154418945,4.9583330154418945,5.0,3.676757335662842,937200.0
1992-03-02 00:00:00-05:00,5.0833330154418945,5.0833330154418945,5.0,5.0833330154418945,3.7380359172821045,66000.0
1992-03-03 00:00:00-05:00,5.0833330154418945,5.0833330154418945,5.0,5.0416669845581055,3.7073960304260254,268800.0
1992-03-04 00:00:00-05:00,5.0833330154418945,5.0833330154418945,5.0,5.0,3.676757335662842,33600.0
1992-03-05 00:00:00-05:00,5.0,5.0,4.9166669845581055,4.9583330154418945,3.6461141109466553,321000.0
