Date,Open,High,Low,Close,Adj Close,Volume
1993-03-11 00:00:00-05:00,,,,,,
1993-03-12 00:00:00-05:00,,,,,,
1993-03-15 00:00:00-05:00,,,,,,
1993-03-16 00:00:00-05:00,,,,,,
1993-03-17 00:00:00-05:00,,,,,,
1993-03-18 00:00:00-05:00,,,,,,
1993-03-19 00:00:00-05:00,,,,,,
1993-03-22 00:00:00-05:00,,,,,,
1993-03-23 00:00:00-05:00,,,,,,
1993-03-24 00:00:00-05:00,,,,,,
1993-03-25 00:00:00-05:00,,,,,,
1993-03-26 00:00:00-05:00,,,,,,
1993-03-29 00:00:00-05:00,,,,,,
1993-03-30 00:00:00-05:00,,,,,,
1993-03-31 00:00:00-05:00,,,,,,
1993-04-01 00:00:00-05:00,,,,,,
1993-04-02 00:00:00-05:00,,,,,,
1993-04-05 00:00:00-04:00,,,,,,
1993-04-06 00:00:00-04:00,,,,,,
1993-04-07 00:00:00-04:00,,,,,,
1993-04-08 00:00:00-04:00,,,,,,
1993-04-12 00:00:00-04:00,,,,,,
1993-04-13 00:00:00-04:00,,,,,,
1993-04-14 00:00:00-04:00,,,,,,
1993-04-15 00:00:00-04:00,,,,,,
1993-04-16 00:00:00-04:00,,,,,,
1993-04-19 00:00:00-04:00,,,,,,
1993-04-20 00:00:00-04:00,,,,,,
1993-04-21 00:00:00-04:00,,,,,,
1993-04-22 00:00:00-04:00,,,,,,
1993-04-23 00:00:00-04:00,,,,,,
1993-04-26 00:00:00-04:00,,,,,,
1993-04-27 00:00:00-04:00,,,,,,
1993-04-28 00:00:00-04:00,,,,,,
1993-04-29 00:00:00-04:00,,,,,,
1993-04-30 00:00:00-04:00,,,,,,
1993-05-03 00:00:00-04:00,,,,,,
1993-05-04 00:00:00-04:00,,,,,,
1993-05-05 00:00:00-04:00,,,,,,
1993-05-06 00:00:00-04:00,,,,,,
1993-05-07 00:00:00-04:00,,,,,,
1993-05-10 00:00:00-04:00,,,,,,
1993-05-11 00:00:00-04:00,,,,,,
1993-05-12 00:00:00-04:00,,,,,,
1993-05-13 00:00:00-04:00,,,,,,
1993-05-14 00:00:00-04:00,,,,,,
1993-05-17 00:00:00-04:00,,,,,,
1993-05-18 00:00:00-04:00,,,,,,
1993-05-19 00:00:00-04:00,,,,,,
1993-05-20 00:00:00-04:00,,,,,,
1993-05-21 00:00:00-04:00,,,,,,
1993-05-24 00:00:00-04:00,,,,,,
1993-05-25 00:00:00-04:00,,,,,,
1993-05-26 00:00:00-04:00,,,,,,
1993-05-27 00:00:00-04:00,,,,,,
1993-05-28 00:00:00-04:00,,,,,,
1993-06-01 00:00:00-04:00,,,,,,
1993-06-02 00:00:00-04:00,,,,,,
1993-06-03 00:00:00-04:00,,,,,,
1993-06-04 00:00:00-04:00,,,,,,
1993-06-07 00:00:00-04:00,,,,,,
1993-06-08 00:00:00-04:00,,,,,,
1993-06-09 00:00:00-04:00,,,,,,
1993-06-10 00:00:00-04:00,,,,,,
1993-06-11 00:00:00-04:00,,,,,,
1993-06-14 00:00:00-04:00,,,,,,
1993-06-15 00:00:00-04:00,,,,,,
1993-06-16 00:00:00-04:00,,,,,,
1993-06-17 00:00:00-04:00,,,,,,
1993-06-18 00:00:00-04:00,,,,,,
1993-06-21 00:00:00-04:00,,,,,,
1993-06-22 00:00:00-04:00,,,,,,
1993-06-23 00:00:00-04:00,,,,,,
1993-06-24 00:00:00-04:00,,,,,,
1993-06-25 00:00:00-04:00,,,,,,
1993-06-28 00:00:00-04:00,,,,,,
1993-06-29 00:00:00-04:00,,,,,,
1993-06-30 00:00:00-04:00,,,,,,
1993-07-01 00:00:00-04:00,,,,,,
1993-07-02 00:00:00-04:00,,,,,,
1993-07-06 00:00:00-04:00,,,,,,
1993-07-07 00:00:00-04:00,,,,,,
1993-07-08 00:00:00-04:00,,,,,,
1993-07-09 00:00:00-04:00,,,,,,
1993-07-12 00:00:00-04:00,,,,,,
1993-07-13 00:00:00-04:00,,,,,,
1993-07-14 00:00:00-04:00,,,,,,
1993-07-15 00:00:00-04:00,,,,,,
1993-07-16 00:00:00-04:00,,,,,,
1993-07-19 00:00:00-04:00,,,,,,
1993-07-20 00:00:00-04:00,,,,,,
1993-07-21 00:00:00-04:00,,,,,,
1993-07-22 00:00:00-04:00,,,,,,
1993-07-23 00:00:00-04:00,,,,,,
1993-07-26 00:00:00-04:00,,,,,,
1993-07-27 00:00:00-04:00,,,,,,
1993-07-28 00:00:00-04:00,,,,,,
1993-07-29 00:00:00-04:00,,,,,,
1993-07-30 00:00:00-04:00,,,,,,
1993-08-02 00:00:00-04:00,,,,,,
1993-08-03 00:00:00-04:00,,,,,,
1993-08-04 00:00:00-04:00,,,,,,
1993-08-05 00:00:00-04:00,,,,,,
1993-08-06 00:00:00-04:00,,,,,,
1993-08-09 00:00:00-04:00,,,,,,
1993-08-10 00:00:00-04:00,,,,,,
1993-08-11 00:00:00-04:00,,,,,,
1993-08-12 00:00:00-04:00,,,,,,
1993-08-13 00:00:00-04:00,,,,,,
1993-08-16 00:00:00-04:00,,,,,,
1993-08-17 00:00:00-04:00,,,,,,
1993-08-18 00:00:00-04:00,,,,,,
1993-08-19 00:00:00-04:00,,,,,,
1993-08-20 00:00:00-04:00,,,,,,
1993-08-23 00:00:00-04:00,,,,,,
1993-08-24 00:00:00-04:00,,,,,,
1993-08-25 00:00:00-04:00,,,,,,
1993-08-26 00:00:00-04:00,,,,,,
1993-08-27 00:00:00-04:00,,,,,,
1993-08-30 00:00:00-04:00,,,,,,
1993-08-31 00:00:00-04:00,,,,,,
1993-09-01 00:00:00-04:00,,,,,,
1993-09-02 00:00:00-04:00,,,,,,
1993-09-03 00:00:00-04:00,,,,,,
1993-09-07 00:00:00-04:00,,,,,,
1993-09-08 00:00:00-04:00,,,,,,
1993-09-09 00:00:00-04:00,,,,,,
1993-09-10 00:00:00-04:00,,,,,,
1993-09-13 00:00:00-04:00,,,,,,
1993-09-14 00:00:00-04:00,,,,,,
1993-09-15 00:00:00-04:00,,,,,,
1993-09-16 00:00:00-04:00,,,,,,
1993-09-17 00:00:00-04:00,,,,,,
1993-09-20 00:00:00-04:00,,,,,,
1993-09-21 00:00:00-04:00,,,,,,
1993-09-22 00:00:00-04:00,,,,,,
1993-09-23 00:00:00-04:00,,,,,,
1993-09-24 00:00:00-04:00,,,,,,
1993-09-27 00:00:00-04:00,,,,,,
1993-09-28 00:00:00-04:00,,,,,,
1993-09-29 00:00:00-04:00,,,,,,
1993-09-30 00:00:00-04:00,,,,,,
1993-10-01 00:00:00-04:00,,,,,,
1993-10-04 00:00:00-04:00,,,,,,
1993-10-05 00:00:00-04:00,,,,,,
1993-10-06 00:00:00-04:00,,,,,,
1993-10-07 00:00:00-04:00,,,,,,
1993-10-08 00:00:00-04:00,,,,,,
1993-10-11 00:00:00-04:00,,,,,,
1993-10-12 00:00:00-04:00,,,,,,
1993-10-13 00:00:00-04:00,,,,,,
1993-10-14 00:00:00-04:00,,,,,,
1993-10-15 00:00:00-04:00,,,,,,
1993-10-18 00:00:00-04:00,,,,,,
1993-10-19 00:00:00-04:00,,,,,,
1993-10-20 00:00:00-04:00,,,,,,
1993-10-21 00:00:00-04:00,,,,,,
1993-10-22 00:00:00-04:00,,,,,,
1993-10-25 00:00:00-04:00,,,,,,
1993-10-26 00:00:00-04:00,,,,,,
1993-10-27 00:00:00-04:00,,,,,,
1993-10-28 00:00:00-04:00,,,,,,
1993-10-29 00:00:00-04:00,,,,,,
1993-11-01 00:00:00-05:00,,,,,,
1993-11-02 00:00:00-05:00,,,,,,
1993-11-03 00:00:00-05:00,,,,,,
1993-11-04 00:00:00-05:00,,,,,,
1993-11-05 00:00:00-05:00,,,,,,
1993-11-08 00:00:00-05:00,,,,,,
1993-11-09 00:00:00-05:00,,,,,,
1993-11-10 00:00:00-05:00,,,,,,
1993-11-11 00:00:00-05:00,,,,,,
1993-11-12 00:00:00-05:00,,,,,,
1993-11-15 00:00:00-05:00,,,,,,
1993-11-16 00:00:00-05:00,,,,,,
1993-11-17 00:00:00-05:00,,,,,,
1993-11-18 00:00:00-05:00,,,,,,
1993-11-19 00:00:00-05:00,,,,,,
1993-11-22 00:00:00-05:00,,,,,,
1993-11-23 00:00:00-05:00,,,,,,
1993-11-24 00:00:00-05:00,,,,,,
1993-11-26 00:00:00-05:00,,,,,,
1993-11-29 00:00:00-05:00,,,,,,
1993-11-30 00:00:00-05:00,,,,,,
1993-12-01 00:00:00-05:00,,,,,,
1993-12-02 00:00:00-05:00,,,,,,
1993-12-03 00:00:00-05:00,,,,,,
1993-12-06 00:00:00-05:00,,,,,,
1993-12-07 00:00:00-05:00,,,,,,
1993-12-08 00:00:00-05:00,,,,,,
1993-12-09 00:00:00-05:00,,,,,,
1993-12-10 00:00:00-05:00,,,,,,
1993-12-13 00:00:00-05:00,,,,,,
1993-12-14 00:00:00-05:00,21.5,22.75,21.4375,22.625,8.17990779876709,1077400.0
1993-12-15 00:00:00-05:00,22.5,22.5,21.75,22.125,7.999131679534912,897800.0
1993-12-16 00:00:00-05:00,22.1875,22.1875,22.0,22.125,7.999131679534912,571200.0
1993-12-17 00:00:00-05:00,22.125,22.125,21.625,21.625,7.818363666534424,1053000.0
1993-12-20 00:00:00-05:00,21.625,22.3125,21.625,22.3125,8.066924095153809,1284800.0
1993-12-21 00:00:00-05:00,22.25,22.875,22.25,22.625,8.17990779876709,882800.0
1993-12-22 00:00:00-05:00,22.6875,22.6875,22.4375,22.625,8.17990779876709,200600.0
1993-12-23 00:00:00-05:00,22.6875,23.125,22.6875,23.0625,8.338083267211914,195800.0
1993-12-27 00:00:00-05:00,23.1875,23.75,23.1875,23.625,8.541444778442383,68400.0
1993-12-28 00:00:00-05:00,23.5625,23.5625,23.375,23.5,8.496256828308105,273600.0
1993-12-29 00:00:00-05:00,23.625,23.8125,23.625,23.8125,8.60923957824707,264400.0
1993-12-30 00:00:00-05:00,23.8125,24.0625,23.8125,23.9375,8.654431343078613,156200.0
1993-12-31 00:00:00-05:00,23.8125,23.875,23.625,23.75,8.586645126342773,133000.0
1994-01-03 00:00:00-05:00,23.8125,23.8125,23.125,23.4375,8.473658561706543,467800.0
1994-01-04 00:00:00-05:00,23.4375,23.4375,22.3125,22.5625,8.157309532165527,2250200.0
1994-01-05 00:00:00-05:00,22.0,22.1875,21.75,22.1875,8.021728515625,2933400.0
1994-01-06 00:00:00-05:00,22.0,22.1875,21.5,21.75,7.863556385040283,2753200.0
1994-01-07 00:00:00-05:00,21.6875,21.6875,20.75,20.875,7.547206878662109,3428400.0
1994-01-10 00:00:00-05:00,20.9375,21.5,20.875,21.4375,7.75057315826416,1411000.0
1994-01-11 00:00:00-05:00,21.5,21.5,21.1875,21.375,7.727975845336914,1185400.0
1994-01-12 00:00:00-05:00,21.3125,21.3125,20.875,21.0,7.592395782470703,2209200.0
1994-01-13 00:00:00-05:00,20.9375,21.0,20.8125,20.875,7.547206878662109,1033400.0
1994-01-14 00:00:00-05:00,20.9375,21.0625,20.8125,20.9375,7.569804668426514,1366000.0
1994-01-17 00:00:00-05:00,20.875,21.0,20.75,20.9375,7.569804668426514,1157400.0
1994-01-18 00:00:00-05:00,20.9375,20.9375,20.75,20.8125,7.524608612060547,1118400.0
1994-01-19 00:00:00-05:00,20.75,21.25,20.75,21.125,7.637592792510986,1327800.0
1994-01-20 00:00:00-05:00,21.125,21.1875,20.8125,21.0,7.592395782470703,1121400.0
1994-01-21 00:00:00-05:00,21.0625,21.0625,20.875,21.0,7.592395782470703,1460800.0
1994-01-24 00:00:00-05:00,21.0,21.0,20.75,20.8125,7.524608612060547,2101400.0
1994-01-25 00:00:00-05:00,20.75,20.9375,20.625,20.8125,7.524608612060547,1470400.0
1994-01-26 00:00:00-05:00,20.75,20.875,20.75,20.8125,7.524608612060547,723600.0
1994-01-27 00:00:00-05:00,20.8125,20.9375,20.75,20.8125,7.524608612060547,1610600.0
1994-01-28 00:00:00-05:00,20.9375,21.5625,20.875,21.5,7.773169994354248,1285200.0
1994-01-31 00:00:00-05:00,21.5,22.1875,21.5,21.875,7.908751964569092,1316000.0
1994-02-01 00:00:00-05:00,21.125,21.25,21.0,21.125,7.637592792510986,3041400.0
1994-02-02 00:00:00-05:00,21.0625,21.0625,20.8125,21.0,7.592395782470703,3352000.0
1994-02-03 00:00:00-05:00,21.0625,21.4375,21.0,21.375,7.727975845336914,2135600.0
1994-02-04 00:00:00-05:00,21.3125,21.625,21.25,21.3125,7.705379962921143,1256600.0
1994-02-07 00:00:00-05:00,21.3125,21.8125,21.3125,21.75,7.863556385040283,799400.0
1994-02-08 00:00:00-05:00,21.5,21.625,21.375,21.4375,7.75057315826416,916600.0
1994-02-09 00:00:00-05:00,21.3125,21.5625,21.3125,21.5625,7.7957682609558105,769800.0
1994-02-10 00:00:00-05:00,21.5,21.6875,21.375,21.375,7.727975845336914,977600.0
1994-02-11 00:00:00-05:00,21.375,21.4375,21.25,21.375,7.727975845336914,690800.0
1994-02-14 00:00:00-05:00,21.4375,21.5625,21.375,21.5,7.773169994354248,616800.0
1994-02-15 00:00:00-05:00,21.4375,21.75,21.4375,21.5625,7.7957682609558105,701200.0
1994-02-16 00:00:00-05:00,21.5625,21.8125,21.5,21.6875,7.84096097946167,668800.0
1994-02-17 00:00:00-05:00,21.8125,22.0,21.6875,21.6875,7.84096097946167,995000.0
1994-02-18 00:00:00-05:00,21.6875,21.75,21.5,21.5625,7.7957682609558105,434000.0
1994-02-22 00:00:00-05:00,21.25,21.4375,21.0625,21.25,7.682785987854004,1151800.0
1994-02-23 00:00:00-05:00,21.25,21.4375,21.25,21.4375,7.75057315826416,1016000.0
1994-02-24 00:00:00-05:00,21.375,21.375,21.125,21.1875,7.660183906555176,537800.0
1994-02-25 00:00:00-05:00,21.0625,21.125,20.9375,20.9375,7.569804668426514,651200.0
1994-02-28 00:00:00-05:00,21.0625,21.0625,20.8125,20.875,7.547206878662109,520400.0
1994-03-01 00:00:00-05:00,20.8125,20.875,20.75,20.875,7.547206878662109,751800.0
1994-03-02 00:00:00-05:00,20.75,20.8125,20.5625,20.5625,7.434223175048828,1084800.0
1994-03-03 00:00:00-05:00,20.5625,20.5625,20.25,20.25,7.3212432861328125,731600.0
1994-03-04 00:00:00-05:00,20.25,20.3125,20.0,20.125,7.27604866027832,1008400.0
1994-03-07 00:00:00-05:00,20.125,20.125,20.0625,20.0625,7.253448963165283,600000.0
1994-03-08 00:00:00-05:00,20.0625,20.125,20.0,20.0625,7.253448963165283,1083600.0
1994-03-09 00:00:00-05:00,19.8125,20.0625,19.8125,20.0625,7.326488018035889,268400.0
1994-03-10 00:00:00-05:00,20.0,20.125,19.8125,19.875,7.2580180168151855,1073200.0
1994-03-11 00:00:00-05:00,19.875,20.375,19.875,20.3125,7.417786121368408,297400.0
1994-03-14 00:00:00-05:00,20.4375,20.4375,20.25,20.375,7.440610408782959,343400.0
1994-03-15 00:00:00-05:00,20.375,20.5625,20.3125,20.5,7.486258029937744,630600.0
1994-03-16 00:00:00-05:00,20.5,20.5625,20.1875,20.25,7.394961357116699,474000.0
1994-03-17 00:00:00-05:00,20.1875,20.5,20.1875,20.375,7.440610408782959,672600.0
1994-03-18 00:00:00-05:00,20.375,20.375,20.0,20.0625,7.326488018035889,991400.0
1994-03-21 00:00:00-05:00,20.0625,20.1875,20.0,20.0625,7.326488018035889,422000.0
1994-03-22 00:00:00-05:00,20.0625,20.125,19.875,20.125,7.3493123054504395,550200.0
1994-03-23 00:00:00-05:00,20.1875,20.4375,20.125,20.4375,7.46343469619751,512000.0
1994-03-24 00:00:00-05:00,20.3125,20.625,20.3125,20.5,7.486258029937744,419600.0
1994-03-25 00:00:00-05:00,20.625,20.625,20.5,20.5,7.486258029937744,231600.0
1994-03-28 00:00:00-05:00,20.5625,20.6875,20.3125,20.6875,7.554728984832764,484600.0
1994-03-29 00:00:00-05:00,20.625,20.8125,20.625,20.6875,7.554728984832764,313200.0
1994-03-30 00:00:00-05:00,20.5625,20.6875,20.3125,20.375,7.440610408782959,595000.0
1994-03-31 00:00:00-05:00,20.3125,20.375,20.0625,20.125,7.3493123054504395,674200.0
1994-04-04 00:00:00-04:00,19.8125,20.0,19.75,19.875,7.2580180168151855,944200.0
1994-04-05 00:00:00-04:00,20.0,20.25,20.0,20.1875,7.372138023376465,1030000.0
1994-04-06 00:00:00-04:00,20.75,21.0,20.625,20.875,7.623203754425049,834000.0
1994-04-07 00:00:00-04:00,20.875,20.9375,20.6875,20.9375,7.646023750305176,1355400.0
1994-04-08 00:00:00-04:00,20.875,21.5625,20.875,21.4375,7.828612804412842,897400.0
1994-04-11 00:00:00-04:00,21.375,21.4375,21.125,21.3125,7.782969951629639,469200.0
1994-04-12 00:00:00-04:00,21.375,21.375,20.8125,20.8125,7.600372791290283,437600.0
1994-04-13 00:00:00-04:00,21.0,21.3125,20.9375,21.3125,7.782969951629639,1111000.0
1994-04-14 00:00:00-04:00,21.1875,21.25,21.125,21.1875,7.73731803894043,703000.0
1994-04-15 00:00:00-04:00,21.375,21.625,21.25,21.3125,7.782969951629639,590600.0
1994-04-18 00:00:00-04:00,21.3125,21.4375,21.125,21.1875,7.73731803894043,499200.0
1994-04-19 00:00:00-04:00,21.3125,21.3125,21.0,21.1875,7.73731803894043,628400.0
1994-04-20 00:00:00-04:00,21.1875,21.25,20.5,20.625,7.531907558441162,755000.0
1994-04-21 00:00:00-04:00,20.6875,21.25,20.625,21.0,7.6688456535339355,671400.0
1994-04-22 00:00:00-04:00,21.0625,21.1875,21.0,21.0625,7.691672325134277,280200.0
1994-04-25 00:00:00-04:00,21.1875,21.5625,21.125,21.5625,7.874260902404785,862200.0
1994-04-26 00:00:00-04:00,22.5,22.625,22.3125,22.375,8.170974731445312,1685800.0
1994-04-28 00:00:00-04:00,22.375,22.375,21.875,22.1875,8.102500915527344,1094800.0
1994-04-29 00:00:00-04:00,22.125,22.375,22.0625,22.25,8.125329971313477,974200.0
1994-05-02 00:00:00-04:00,22.25,22.5,22.125,22.4375,8.193800926208496,494600.0
1994-05-03 00:00:00-04:00,22.5,22.5625,22.25,22.5,8.216620445251465,713000.0
1994-05-04 00:00:00-04:00,22.4375,22.625,22.4375,22.5625,8.239445686340332,592600.0
1994-05-05 00:00:00-04:00,22.625,22.625,22.4375,22.4375,8.193800926208496,343200.0
1994-05-06 00:00:00-04:00,22.375,22.4375,22.0,22.0625,8.056857109069824,368000.0
1994-05-09 00:00:00-04:00,22.0625,22.0625,21.9375,22.0,8.03403377532959,241800.0
1994-05-10 00:00:00-04:00,22.0625,22.875,22.0625,22.5,8.216620445251465,817000.0
1994-05-11 00:00:00-04:00,22.875,23.0,22.5625,22.5625,8.239445686340332,828200.0
1994-05-12 00:00:00-04:00,22.625,22.75,22.5625,22.5625,8.239445686340332,358400.0
1994-05-13 00:00:00-04:00,22.8125,23.0625,22.8125,22.9375,8.376384735107422,891000.0
1994-05-16 00:00:00-04:00,22.8125,23.0,22.75,23.0,8.399212837219238,605200.0
1994-05-17 00:00:00-04:00,22.875,23.125,22.8125,23.0,8.399212837219238,381200.0
1994-05-18 00:00:00-04:00,22.9375,22.9375,22.8125,22.875,8.353560447692871,343600.0
1994-05-19 00:00:00-04:00,22.8125,23.125,22.8125,23.0,8.399212837219238,929800.0
1994-05-20 00:00:00-04:00,22.9375,22.9375,22.5,22.5,8.216620445251465,397800.0
1994-05-23 00:00:00-04:00,22.75,23.0,22.75,22.75,8.30792236328125,502000.0
1994-05-24 00:00:00-04:00,23.25,23.625,23.25,23.375,8.53615951538086,929600.0
1994-05-25 00:00:00-04:00,23.25,23.875,23.25,23.8125,8.695924758911133,675600.0
1994-05-26 00:00:00-04:00,23.875,24.1875,23.875,24.125,8.810046195983887,1315800.0
1994-05-27 00:00:00-04:00,24.0,24.4375,24.0,24.375,8.901341438293457,634400.0
1994-05-31 00:00:00-04:00,24.25,24.4375,24.0625,24.0625,8.78722095489502,536000.0
1994-06-01 00:00:00-04:00,24.0,24.125,23.5625,23.6875,8.650276184082031,349800.0
1994-06-02 00:00:00-04:00,23.5625,23.9375,23.4375,23.875,8.718748092651367,542400.0
1994-06-03 00:00:00-04:00,23.8125,24.0,23.8125,23.875,8.718748092651367,507800.0
1994-06-06 00:00:00-04:00,23.9375,24.0625,23.875,24.0625,8.78722095489502,299800.0
1994-06-07 00:00:00-04:00,24.0,24.0,23.6875,23.75,8.67310619354248,537200.0
1994-06-08 00:00:00-04:00,23.75,23.8125,23.375,23.5625,8.604633331298828,248400.0
1994-06-09 00:00:00-04:00,23.4375,23.5,23.3125,23.4375,8.632255554199219,271000.0
1994-06-10 00:00:00-04:00,23.5625,23.5625,23.375,23.375,8.60923957824707,142400.0
1994-06-13 00:00:00-04:00,23.375,23.8125,23.25,23.6875,8.724331855773926,703200.0
1994-06-14 00:00:00-04:00,23.6875,23.75,23.4375,23.4375,8.632255554199219,505600.0
1994-06-15 00:00:00-04:00,23.5,23.5625,23.375,23.375,8.60923957824707,473400.0
1994-06-16 00:00:00-04:00,23.375,23.75,23.375,23.5625,8.678292274475098,547200.0
1994-06-17 00:00:00-04:00,23.5625,23.625,23.375,23.375,8.60923957824707,1240400.0
1994-06-20 00:00:00-04:00,23.25,23.3125,23.0,23.0625,8.494138717651367,402400.0
1994-06-21 00:00:00-04:00,23.125,23.1875,22.75,22.9375,8.448098182678223,335400.0
1994-06-22 00:00:00-04:00,23.0625,23.625,23.0625,23.375,8.60923957824707,942800.0
1994-06-23 00:00:00-04:00,23.4375,23.875,23.375,23.6875,8.724331855773926,336600.0
1994-06-24 00:00:00-04:00,23.8125,23.8125,23.4375,23.4375,8.632255554199219,463800.0
1994-06-27 00:00:00-04:00,23.4375,23.625,23.375,23.5,8.65527629852295,200200.0
1994-06-28 00:00:00-04:00,23.5,23.5625,23.375,23.4375,8.632255554199219,151000.0
1994-06-29 00:00:00-04:00,23.375,23.875,23.375,23.8125,8.770371437072754,204800.0
1994-06-30 00:00:00-04:00,23.8125,23.9375,23.5625,23.875,8.793387413024902,241400.0
1994-07-01 00:00:00-04:00,23.6875,23.8125,23.25,23.5,8.65527629852295,503600.0
1994-07-05 00:00:00-04:00,23.625,23.75,23.5,23.5,8.65527629852295,334000.0
1994-07-06 00:00:00-04:00,23.5625,23.6875,23.5625,23.625,8.701309204101562,560200.0
1994-07-07 00:00:00-04:00,23.6875,24.0,23.625,23.875,8.793387413024902,340800.0
1994-07-08 00:00:00-04:00,23.9375,23.9375,23.75,23.9375,8.81640911102295,499400.0
1994-07-11 00:00:00-04:00,24.0,24.0,23.75,23.75,8.747356414794922,250800.0
1994-07-12 00:00:00-04:00,23.625,23.625,23.1875,23.3125,8.586214065551758,812000.0
1994-07-13 00:00:00-04:00,23.375,23.6875,23.3125,23.625,8.701309204101562,232800.0
1994-07-14 00:00:00-04:00,23.6875,24.1875,23.6875,24.125,8.885468482971191,790400.0
1994-07-15 00:00:00-04:00,24.125,24.6875,24.125,24.625,9.069621086120605,1158600.0
1994-07-18 00:00:00-04:00,24.0,24.8125,24.0,24.8125,9.138676643371582,842200.0
1994-07-19 00:00:00-04:00,24.875,25.6875,24.875,25.5625,9.414909362792969,2240200.0
1994-07-20 00:00:00-04:00,25.5625,25.75,25.5,25.5625,9.414909362792969,1207600.0
1994-07-21 00:00:00-04:00,25.5625,25.6875,25.5,25.5625,9.414909362792969,517000.0
1994-07-22 00:00:00-04:00,25.625,25.6875,25.5625,25.5625,9.414909362792969,407000.0
1994-07-25 00:00:00-04:00,25.5625,25.6875,25.4375,25.6875,9.460951805114746,815000.0
1994-07-26 00:00:00-04:00,25.75,25.9375,25.5,25.8125,9.506985664367676,640400.0
1994-07-27 00:00:00-04:00,25.6875,25.75,25.25,25.625,9.437935829162598,611800.0
1994-07-28 00:00:00-04:00,25.5625,26.0,25.5,25.9375,9.553024291992188,395400.0
1994-07-29 00:00:00-04:00,25.875,26.0,25.6875,25.8125,9.506985664367676,333800.0
1994-08-01 00:00:00-04:00,25.75,25.875,25.6875,25.75,9.483964920043945,616200.0
1994-08-02 00:00:00-04:00,25.9375,26.0,25.75,25.75,9.483964920043945,586800.0
1994-08-03 00:00:00-04:00,25.625,25.9375,25.625,25.8125,9.506985664367676,589400.0
1994-08-04 00:00:00-04:00,25.875,26.1875,25.8125,26.125,9.62208080291748,468800.0
1994-08-05 00:00:00-04:00,26.0,26.25,25.9375,26.125,9.62208080291748,467400.0
1994-08-08 00:00:00-04:00,26.0625,26.625,26.0625,26.0625,9.599067687988281,575200.0
1994-08-09 00:00:00-04:00,25.75,26.25,25.75,26.25,9.668126106262207,601200.0
1994-08-10 00:00:00-04:00,26.375,26.75,26.375,26.5,9.760202407836914,721000.0
1994-08-11 00:00:00-04:00,26.375,26.625,26.125,26.1875,9.645099639892578,386400.0
1994-08-12 00:00:00-04:00,26.0625,26.125,25.9375,26.0,9.576048851013184,402600.0
1994-08-15 00:00:00-04:00,25.875,26.25,25.875,26.0625,9.599067687988281,439800.0
1994-08-16 00:00:00-04:00,26.125,26.125,26.0,26.125,9.62208080291748,682400.0
1994-08-17 00:00:00-04:00,26.0625,26.0625,25.9375,26.0,9.576048851013184,546000.0
1994-08-18 00:00:00-04:00,25.9375,26.0,25.1875,25.1875,9.276792526245117,625000.0
1994-08-19 00:00:00-04:00,25.1875,25.25,24.875,25.0625,9.230756759643555,806800.0
1994-08-22 00:00:00-04:00,25.0625,25.125,24.9375,25.0,9.20773983001709,434600.0
1994-08-23 00:00:00-04:00,25.125,25.75,25.125,25.5,9.391884803771973,652200.0
1994-08-24 00:00:00-04:00,25.6875,26.0,25.5625,26.0,9.576048851013184,619000.0
1994-08-25 00:00:00-04:00,26.125,26.1875,25.9375,26.0625,9.599067687988281,866000.0
1994-08-26 00:00:00-04:00,26.0625,26.1875,26.0,26.125,9.62208080291748,933000.0
1994-08-29 00:00:00-04:00,26.125,26.375,25.875,26.375,9.71416187286377,612600.0
1994-08-30 00:00:00-04:00,26.25,26.375,26.0625,26.375,9.71416187286377,350600.0
1994-08-31 00:00:00-04:00,26.3125,26.4375,26.25,26.375,9.71416187286377,505000.0
1994-09-01 00:00:00-04:00,26.375,26.4375,26.1875,26.3125,9.691141128540039,343600.0
1994-09-02 00:00:00-04:00,26.3125,26.375,26.125,26.1875,9.645099639892578,200200.0
1994-09-06 00:00:00-04:00,26.1875,26.375,26.0625,26.3125,9.691141128540039,424400.0
1994-09-07 00:00:00-04:00,26.3125,26.4375,26.25,26.4375,9.737181663513184,450400.0
1994-09-08 00:00:00-04:00,26.375,26.9375,26.375,26.875,9.898319244384766,589000.0
1994-09-09 00:00:00-04:00,26.5625,26.5625,26.3125,26.5,9.760202407836914,437400.0
1994-09-12 00:00:00-04:00,25.875,26.125,25.8125,25.9375,9.625675201416016,343200.0
1994-09-13 00:00:00-04:00,25.9375,26.375,25.9375,26.3125,9.764836311340332,368800.0
1994-09-14 00:00:00-04:00,26.3125,26.625,26.3125,26.5625,9.857617378234863,233600.0
1994-09-15 00:00:00-04:00,26.4375,27.125,26.3125,27.0,10.019977569580078,227600.0
1994-09-16 00:00:00-04:00,26.875,27.0625,26.8125,27.0,10.019977569580078,608400.0
1994-09-19 00:00:00-04:00,26.9375,27.1875,26.875,26.9375,9.996787071228027,508200.0
1994-09-20 00:00:00-04:00,26.75,26.8125,26.375,26.4375,9.811224937438965,354600.0
1994-09-21 00:00:00-04:00,26.4375,26.4375,25.75,26.125,9.695256233215332,287800.0
1994-09-22 00:00:00-04:00,26.25,26.375,26.1875,26.25,9.741646766662598,352400.0
1994-09-23 00:00:00-04:00,26.3125,26.625,26.25,26.5,9.834421157836914,325800.0
1994-09-26 00:00:00-04:00,26.5625,26.8125,26.5,26.75,9.92719554901123,469000.0
